Gene,Location,miR,Targetscan,Sum
Kdm5d,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pam16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rln1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cul3,3UTR,mmu-miR-700-5p,FALSE,4
5530601H04Rik,3UTR,mmu-miR-700-5p,FALSE,0
Iqck,3UTR,mmu-miR-700-5p,FALSE,0
Vps41,3UTR,mmu-miR-700-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ctso,3UTR,mmu-miR-700-5p,FALSE,0
Ctsl,3UTR,mmu-miR-700-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ctsb,3UTR,mmu-miR-700-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-700-5p,FALSE,0
Krt26,3UTR,mmu-miR-700-5p,FALSE,0
Rasa3,3UTR,mmu-miR-700-5p,FALSE,13
Ctns,3UTR,mmu-miR-700-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-700-5p,FALSE,30
Trim45,3UTR,mmu-miR-700-5p,FALSE,0
Syt15,3UTR,mmu-miR-700-5p,FALSE,0
Nrf1,3UTR,mmu-miR-700-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-700-5p,FALSE,0
Ctgf,3UTR,mmu-miR-700-5p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ireb2,3UTR,mmu-miR-700-5p,FALSE,4
Traf3ip3,Not_3UTR,mmu-miR-700-5p,FALSE,6
Mlst8,3UTR,mmu-miR-700-5p,FALSE,0
Cplx2,3UTR,mmu-miR-700-5p,FALSE,0
Gsdma,3UTR,mmu-miR-700-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-700-5p,FALSE,1
Fam104a,3UTR,mmu-miR-700-5p,FALSE,0
Calml4,3UTR,mmu-miR-700-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-700-5p,FALSE,14
Csnk2a2,3UTR,mmu-miR-700-5p,FALSE,0
Micu1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd28,3UTR,mmu-miR-700-5p,FALSE,11
Grm6,Not_3UTR,mmu-miR-700-5p,FALSE,1
Txndc16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-700-5p,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-700-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-700-5p,FALSE,0
Galnt7,3UTR,mmu-miR-700-5p,FALSE,3
E330021D16Rik,3UTR,mmu-miR-700-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-700-5p,FALSE,0
Med9,3UTR,mmu-miR-700-5p,FALSE,0
Cdh6,3UTR,mmu-miR-700-5p,FALSE,1
Crp,3UTR,mmu-miR-700-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-700-5p,FALSE,25
Crlf3,3UTR,mmu-miR-700-5p,FALSE,23
Rad54b,Not_3UTR,mmu-miR-700-5p,FALSE,2
Atp1b1,3UTR,mmu-miR-700-5p,FALSE,2
Nf2,3UTR,mmu-miR-700-5p,FALSE,12
Slc15a5,Not_3UTR,mmu-miR-700-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-700-5p,FALSE,3
Gm9899,3UTR,mmu-miR-700-5p,FALSE,0
Nip7,3UTR,mmu-miR-700-5p,FALSE,27
Atp8b4,3UTR,mmu-miR-700-5p,FALSE,4
LOC106740,3UTR,mmu-miR-700-5p,FALSE,0
Atm,3UTR,mmu-miR-700-5p,FALSE,1
Olfr56,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hook1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Kprp,3UTR,mmu-miR-700-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-700-5p,FALSE,0
Rsad2,3UTR,mmu-miR-700-5p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-700-5p,FALSE,1
5031439G07Rik,3UTR,mmu-miR-700-5p,FALSE,0
Cpox,3UTR,mmu-miR-700-5p,FALSE,3
Plekhg2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mmp16,3UTR,mmu-miR-700-5p,FALSE,0
Cdh17,3UTR,mmu-miR-700-5p,FALSE,0
Cpa4,3UTR,mmu-miR-700-5p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-700-5p,FALSE,0
Clec9a,3UTR,mmu-miR-700-5p,FALSE,0
Adpgk,3UTR,mmu-miR-700-5p,FALSE,18
Coro2b,3UTR,mmu-miR-700-5p,FALSE,0
Eng,Not_3UTR,mmu-miR-700-5p,FALSE,2
Plekhm1,3UTR,mmu-miR-700-5p,FALSE,41
Coq8b,3UTR,mmu-miR-700-5p,FALSE,24
Hdhd5,3UTR,mmu-miR-700-5p,FALSE,16
2900026A02Rik,3UTR,mmu-miR-700-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-700-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-700-5p,FALSE,0
Ncor2,3UTR,mmu-miR-700-5p,FALSE,1
Hist1h2bq,3UTR,mmu-miR-700-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-700-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-700-5p,FALSE,0
Eid2b,3UTR,mmu-miR-700-5p,FALSE,1
Ifi209,3UTR,mmu-miR-700-5p,FALSE,3
Mdp1,3UTR,mmu-miR-700-5p,FALSE,3
Mcm6,3UTR,mmu-miR-700-5p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-700-5p,FALSE,8
Agpat3,3UTR,mmu-miR-700-5p,FALSE,10
Tomm40l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Anapc1,3UTR,mmu-miR-700-5p,FALSE,1
Tep1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chrna2,3UTR,mmu-miR-700-5p,FALSE,0
Impa1,3UTR,mmu-miR-700-5p,FALSE,0
Mrps18b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-700-5p,FALSE,0
Frmd8,3UTR,mmu-miR-700-5p,FALSE,20
Pxdn,Not_3UTR,mmu-miR-700-5p,FALSE,2
Cntn2,3UTR,mmu-miR-700-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-700-5p,FALSE,0
Cryz,3UTR,mmu-miR-700-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-700-5p,FALSE,7
Lig4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sgms2,3UTR,mmu-miR-700-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arnt,3UTR,mmu-miR-700-5p,FALSE,23
Camkk2,3UTR,mmu-miR-700-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-700-5p,FALSE,3
1700008O03Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Onecut3,3UTR,mmu-miR-700-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cngb3,3UTR,mmu-miR-700-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-700-5p,FALSE,20
Cngb1,3UTR,mmu-miR-700-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-700-5p,FALSE,32
4930503E24Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arf6,3UTR,mmu-miR-700-5p,FALSE,5
Dap,3UTR,mmu-miR-700-5p,FALSE,0
Cmah,3UTR,mmu-miR-700-5p,FALSE,0
Rab23,3UTR,mmu-miR-700-5p,FALSE,5
Fsd1,3UTR,mmu-miR-700-5p,FALSE,0
Pphln1,3UTR,mmu-miR-700-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-700-5p,FALSE,6
Casp14,3UTR,mmu-miR-700-5p,FALSE,1
Cdkn2d,3UTR,mmu-miR-700-5p,FALSE,13
Hoxd8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam135a,3UTR,mmu-miR-700-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-700-5p,FALSE,0
Mbd1,3UTR,mmu-miR-700-5p,FALSE,30
Pou5f1-rs8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tnfsf10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-700-5p,FALSE,6
Fam136a,3UTR,mmu-miR-700-5p,FALSE,1
Cldn23,3UTR,mmu-miR-700-5p,FALSE,0
1110025L11Rik,3UTR,mmu-miR-700-5p,FALSE,0
Fance,3UTR,mmu-miR-700-5p,FALSE,0
Cldn18,3UTR,mmu-miR-700-5p,FALSE,0
Cldn12,3UTR,mmu-miR-700-5p,FALSE,22
Cldn11,3UTR,mmu-miR-700-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-700-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-700-5p,FALSE,0
Pdp2,3UTR,mmu-miR-700-5p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-700-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Snx10,3UTR,mmu-miR-700-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prpf39,3UTR,mmu-miR-700-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-700-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-700-5p,FALSE,6
Rbpj,3UTR,mmu-miR-700-5p,FALSE,4
Elovl6,3UTR,mmu-miR-700-5p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ciao1,3UTR,mmu-miR-700-5p,FALSE,0
Fut1,3UTR,mmu-miR-700-5p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-700-5p,FALSE,11
Zkscan7,Not_3UTR,mmu-miR-700-5p,FALSE,1
Chst11,3UTR,mmu-miR-700-5p,FALSE,0
Akap1,3UTR,mmu-miR-700-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-700-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chrna6,3UTR,mmu-miR-700-5p,FALSE,0
Fam149b,3UTR,mmu-miR-700-5p,FALSE,0
Isoc1,3UTR,mmu-miR-700-5p,FALSE,0
Zbtb7b,3UTR,mmu-miR-700-5p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-700-5p,FALSE,0
Inhbc,3UTR,mmu-miR-700-5p,FALSE,0
Prss48,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ssbp1,3UTR,mmu-miR-700-5p,FALSE,0
Dzank1,3UTR,mmu-miR-700-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-700-5p,FALSE,8
Mov10,3UTR,mmu-miR-700-5p,FALSE,42
Vsir,3UTR,mmu-miR-700-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chic1,3UTR,mmu-miR-700-5p,FALSE,1
F630111L10Rik,3UTR,mmu-miR-700-5p,FALSE,0
Nceh1,3UTR,mmu-miR-700-5p,FALSE,0
5830473C10Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gm14308,3UTR,mmu-miR-700-5p,FALSE,3
Ankrd39,3UTR,mmu-miR-700-5p,FALSE,3
Dcun1d4,3UTR,mmu-miR-700-5p,FALSE,13
Ppp4r1,3UTR,mmu-miR-700-5p,TRUE,2
Il17rd,3UTR,mmu-miR-700-5p,FALSE,0
Syap1,3UTR,mmu-miR-700-5p,FALSE,0
Chchd6,3UTR,mmu-miR-700-5p,FALSE,0
Homer1,3UTR,mmu-miR-700-5p,FALSE,0
Cgrrf1,3UTR,mmu-miR-700-5p,FALSE,0
Ccdc177,Not_3UTR,mmu-miR-700-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-700-5p,FALSE,12
Gm3317,3UTR,mmu-miR-700-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-700-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm20604,3UTR,mmu-miR-700-5p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-700-5p,FALSE,1
Rnf165,3UTR,mmu-miR-700-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gpt2,3UTR,mmu-miR-700-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-700-5p,FALSE,0
Jarid2,3UTR,mmu-miR-700-5p,FALSE,137
Zfp418,Not_3UTR,mmu-miR-700-5p,FALSE,2
Kif1b,3UTR,mmu-miR-700-5p,FALSE,19
Cerk,3UTR,mmu-miR-700-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ap2b1,3UTR,mmu-miR-700-5p,FALSE,4
Slc35f6,3UTR,mmu-miR-700-5p,FALSE,0
Cep76,3UTR,mmu-miR-700-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-700-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-700-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-700-5p,FALSE,0
Clock,3UTR,mmu-miR-700-5p,FALSE,5
Atp1b4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep135,3UTR,mmu-miR-700-5p,FALSE,19
Armc5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cenpi,3UTR,mmu-miR-700-5p,FALSE,3
Ttc39b,3UTR,mmu-miR-700-5p,FALSE,5
Cemip,3UTR,mmu-miR-700-5p,FALSE,0
Cfap70,3UTR,mmu-miR-700-5p,FALSE,0
Foxred2,3UTR,mmu-miR-700-5p,FALSE,0
Epha7,3UTR,mmu-miR-700-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dhx8,3UTR,mmu-miR-700-5p,FALSE,0
Atg9a,3UTR,mmu-miR-700-5p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fgd3,3UTR,mmu-miR-700-5p,FALSE,2
Zfp747,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cbarp,3UTR,mmu-miR-700-5p,FALSE,0
Cops7a,3UTR,mmu-miR-700-5p,FALSE,20
Cdv3,3UTR,mmu-miR-700-5p,FALSE,3
Tspan9,3UTR,mmu-miR-700-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-700-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-700-5p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-700-5p,FALSE,0
Gm4425,3UTR,mmu-miR-700-5p,FALSE,0
Nr1h3,3UTR,mmu-miR-700-5p,FALSE,0
Cdk8,3UTR,mmu-miR-700-5p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-700-5p,FALSE,8
Cd276,3UTR,mmu-miR-700-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-700-5p,FALSE,0
Cdk5,3UTR,mmu-miR-700-5p,FALSE,0
Acap2,3UTR,mmu-miR-700-5p,FALSE,27
Gm3415,Not_3UTR,mmu-miR-700-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-700-5p,FALSE,1
Celf1,3UTR,mmu-miR-700-5p,FALSE,1
Ankra2,3UTR,mmu-miR-700-5p,FALSE,9
Kras,3UTR,mmu-miR-700-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-700-5p,FALSE,1
Parva,3UTR,mmu-miR-700-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-700-5p,FALSE,1
Sdc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pde7b,3UTR,mmu-miR-700-5p,FALSE,1
2210418O10Rik,3UTR,mmu-miR-700-5p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rnf183,3UTR,mmu-miR-700-5p,FALSE,0
Scg3,3UTR,mmu-miR-700-5p,FALSE,0
Peg13,3UTR,mmu-miR-700-5p,FALSE,0
Cdk7,3UTR,mmu-miR-700-5p,FALSE,15
5031434C07Rik,3UTR,mmu-miR-700-5p,FALSE,0
Cd96,3UTR,mmu-miR-700-5p,FALSE,0
Adcy9,3UTR,mmu-miR-700-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-700-5p,FALSE,0
Klhl20,3UTR,mmu-miR-700-5p,FALSE,18
Bpgm,Not_3UTR,mmu-miR-700-5p,FALSE,0
Taok3,3UTR,mmu-miR-700-5p,FALSE,24
Cuedc1,3UTR,mmu-miR-700-5p,FALSE,0
Pigo,3UTR,mmu-miR-700-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cntrob,3UTR,mmu-miR-700-5p,FALSE,20
Cd47,3UTR,mmu-miR-700-5p,FALSE,10
Aff1,3UTR,mmu-miR-700-5p,FALSE,10
Cd46,3UTR,mmu-miR-700-5p,FALSE,0
Spg20,3UTR,mmu-miR-700-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-700-5p,FALSE,1
Fut11,3UTR,mmu-miR-700-5p,FALSE,19
Erf,3UTR,mmu-miR-700-5p,FALSE,0
Pclo,3UTR,mmu-miR-700-5p,FALSE,0
Cers3,3UTR,mmu-miR-700-5p,FALSE,0
Fasl,Not_3UTR,mmu-miR-700-5p,FALSE,16
Taf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd302,3UTR,mmu-miR-700-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-700-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-700-5p,FALSE,4
Gper1,3UTR,mmu-miR-700-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Med20,3UTR,mmu-miR-700-5p,FALSE,8
5730409E04Rik,3UTR,mmu-miR-700-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd244,3UTR,mmu-miR-700-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-700-5p,FALSE,0
Tmem179,3UTR,mmu-miR-700-5p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-700-5p,FALSE,0
Nab1,3UTR,mmu-miR-700-5p,FALSE,2
Vwa5b1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Supt4a,3UTR,mmu-miR-700-5p,FALSE,0
Pef1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-700-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-700-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-700-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-700-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Calm3,3UTR,mmu-miR-700-5p,FALSE,3
C1qtnf1,3UTR,mmu-miR-700-5p,FALSE,0
Pde10a,3UTR,mmu-miR-700-5p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-700-5p,FALSE,7
Prame,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mon1b,3UTR,mmu-miR-700-5p,FALSE,0
Fam47e,3UTR,mmu-miR-700-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-700-5p,FALSE,3
Cecr2,3UTR,mmu-miR-700-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-700-5p,FALSE,0
Bcl2l15,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-700-5p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Neurod2,3UTR,mmu-miR-700-5p,FALSE,0
Tcf7,3UTR,mmu-miR-700-5p,FALSE,75
Rxfp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prrx1,3UTR,mmu-miR-700-5p,TRUE,0
Kcnip3,3UTR,mmu-miR-700-5p,FALSE,0
Cfap161,3UTR,mmu-miR-700-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-700-5p,FALSE,2
Rfx3,3UTR,mmu-miR-700-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-700-5p,FALSE,0
Galr1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Amotl1,3UTR,mmu-miR-700-5p,FALSE,0
A3galt2,3UTR,mmu-miR-700-5p,FALSE,0
AI314180,3UTR,mmu-miR-700-5p,FALSE,2
Ankrd27,3UTR,mmu-miR-700-5p,FALSE,0
Susd4,3UTR,mmu-miR-700-5p,FALSE,0
Acadl,3UTR,mmu-miR-700-5p,FALSE,0
Cavin4,3UTR,mmu-miR-700-5p,FALSE,0
Chd6,3UTR,mmu-miR-700-5p,FALSE,0
Nav2,3UTR,mmu-miR-700-5p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Npnt,3UTR,mmu-miR-700-5p,FALSE,0
Olfr558,3UTR,mmu-miR-700-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-700-5p,FALSE,15
Gbp5,3UTR,mmu-miR-700-5p,FALSE,5
Cyp2j13,3UTR,mmu-miR-700-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dennd3,3UTR,mmu-miR-700-5p,FALSE,10
Cant1,3UTR,mmu-miR-700-5p,FALSE,0
Plcg2,3UTR,mmu-miR-700-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-700-5p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Caps2,3UTR,mmu-miR-700-5p,FALSE,0
Gpr183,3UTR,mmu-miR-700-5p,FALSE,0
Capn8,3UTR,mmu-miR-700-5p,FALSE,0
Dcp2,3UTR,mmu-miR-700-5p,FALSE,1
C1galt1,3UTR,mmu-miR-700-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-700-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rpl7l1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Twnk,3UTR,mmu-miR-700-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-700-5p,FALSE,0
Hspb7,3UTR,mmu-miR-700-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-700-5p,FALSE,2
Dspp,3UTR,mmu-miR-700-5p,FALSE,0
Islr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdo1,3UTR,mmu-miR-700-5p,FALSE,0
Elk3,3UTR,mmu-miR-700-5p,FALSE,1
BC004004,3UTR,mmu-miR-700-5p,FALSE,0
Cct2,3UTR,mmu-miR-700-5p,FALSE,69
Tcl1b5,3UTR,mmu-miR-700-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-700-5p,FALSE,4
Plod2,3UTR,mmu-miR-700-5p,TRUE,38
Cby1,3UTR,mmu-miR-700-5p,FALSE,0
Gpkow,3UTR,mmu-miR-700-5p,FALSE,0
Galm,3UTR,mmu-miR-700-5p,FALSE,1
Brd2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-700-5p,FALSE,7
Zfp280b,Not_3UTR,mmu-miR-700-5p,FALSE,234
Cdk13,3UTR,mmu-miR-700-5p,FALSE,5
Cacna2d2,3UTR,mmu-miR-700-5p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-700-5p,FALSE,2
Notch4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aplnr,3UTR,mmu-miR-700-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp712,3UTR,mmu-miR-700-5p,FALSE,7
5430427O19Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gtf2a2,Not_3UTR,mmu-miR-700-5p,FALSE,4
Ptprz1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Adipor2,3UTR,mmu-miR-700-5p,FALSE,8
Sipa1l2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Grin3a,3UTR,mmu-miR-700-5p,FALSE,0
Eda,3UTR,mmu-miR-700-5p,FALSE,0
Gm6040,Not_3UTR,mmu-miR-700-5p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arhgap1,3UTR,mmu-miR-700-5p,FALSE,5
Hpcal4,3UTR,mmu-miR-700-5p,FALSE,0
Tspo2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-700-5p,FALSE,5
Mbd6,3UTR,mmu-miR-700-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-700-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-700-5p,FALSE,0
C1qtnf4,3UTR,mmu-miR-700-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-700-5p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-700-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-700-5p,FALSE,0
Gm14015,3UTR,mmu-miR-700-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-700-5p,FALSE,0
Adamts20,3UTR,mmu-miR-700-5p,FALSE,0
