Gene,Location,miR,Targetscan,Sum
Esyt3,3UTR,mmu-miR-379-3p,FALSE,0
Esyt1,3UTR,mmu-miR-379-3p,FALSE,11
Myh10,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-379-3p,FALSE,1
C3ar1,3UTR,mmu-miR-379-3p,FALSE,0
Ddah1,3UTR,mmu-miR-379-3p,FALSE,0
Erlin1,3UTR,mmu-miR-379-3p,FALSE,0
Tab3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Apbb2,3UTR,mmu-miR-379-3p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-379-3p,FALSE,19
Flrt2,3UTR,mmu-miR-379-3p,FALSE,1
Erc2,3UTR,mmu-miR-379-3p,FALSE,0
Irgm1,3UTR,mmu-miR-379-3p,FALSE,3
Abhd13,3UTR,mmu-miR-379-3p,FALSE,0
Trmt11,3UTR,mmu-miR-379-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-379-3p,FALSE,0
Nemp1,3UTR,mmu-miR-379-3p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-379-3p,FALSE,5
Cyp2c50,3UTR,mmu-miR-379-3p,FALSE,0
Epha4,3UTR,mmu-miR-379-3p,FALSE,0
Irf9,3UTR,mmu-miR-379-3p,FALSE,133
Olfr741,Not_3UTR,mmu-miR-379-3p,FALSE,0
Serpina12,3UTR,mmu-miR-379-3p,FALSE,0
Tfam,3UTR,mmu-miR-379-3p,FALSE,5
Cd244,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-379-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-379-3p,FALSE,12
Exoc4,3UTR,mmu-miR-379-3p,FALSE,0
Enpep,3UTR,mmu-miR-379-3p,FALSE,0
Zscan12,3UTR,mmu-miR-379-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-379-3p,FALSE,0
Stim2,3UTR,mmu-miR-379-3p,FALSE,0
Fam228a,3UTR,mmu-miR-379-3p,TRUE,0
Lasp1,3UTR,mmu-miR-379-3p,FALSE,26
Rnf185,3UTR,mmu-miR-379-3p,FALSE,2
Bicd2,3UTR,mmu-miR-379-3p,FALSE,6
Idh2,3UTR,mmu-miR-379-3p,FALSE,22
Emp1,3UTR,mmu-miR-379-3p,FALSE,0
Eml5,3UTR,mmu-miR-379-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-379-3p,FALSE,0
Tmem67,3UTR,mmu-miR-379-3p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-379-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-379-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-379-3p,TRUE,1
Elovl7,3UTR,mmu-miR-379-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-379-3p,FALSE,1
Faxc,3UTR,mmu-miR-379-3p,FALSE,0
Nfia,3UTR,mmu-miR-379-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cpd,3UTR,mmu-miR-379-3p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-379-3p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-379-3p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-379-3p,FALSE,0
Impg1,3UTR,mmu-miR-379-3p,FALSE,0
Fkbp1b,3UTR,mmu-miR-379-3p,FALSE,0
Elf2,3UTR,mmu-miR-379-3p,TRUE,158
En2,3UTR,mmu-miR-379-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-379-3p,TRUE,37
Rnf130,3UTR,mmu-miR-379-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-379-3p,FALSE,0
Smad2,Not_3UTR,mmu-miR-379-3p,FALSE,1
Gm9833,Not_3UTR,mmu-miR-379-3p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-379-3p,FALSE,0
Eif3a,3UTR,mmu-miR-379-3p,FALSE,0
Comt,3UTR,mmu-miR-379-3p,FALSE,3
9830107B12Rik,3UTR,mmu-miR-379-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-379-3p,FALSE,0
Eid1,3UTR,mmu-miR-379-3p,FALSE,13
Agfg1,3UTR,mmu-miR-379-3p,FALSE,26
Ehbp1l1,3UTR,mmu-miR-379-3p,FALSE,0
Asb15,3UTR,mmu-miR-379-3p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-379-3p,FALSE,0
Mindy3,3UTR,mmu-miR-379-3p,FALSE,8
Tmem64,3UTR,mmu-miR-379-3p,FALSE,174
Edrf1,3UTR,mmu-miR-379-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-379-3p,FALSE,0
Lin28b,3UTR,mmu-miR-379-3p,FALSE,0
Edem1,3UTR,mmu-miR-379-3p,FALSE,102
Rnf144a,3UTR,mmu-miR-379-3p,FALSE,0
Skap2,3UTR,mmu-miR-379-3p,FALSE,8
Pten,3UTR,mmu-miR-379-3p,FALSE,13
Neto1,3UTR,mmu-miR-379-3p,FALSE,1
Cpz,Not_3UTR,mmu-miR-379-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-379-3p,FALSE,1
Fmr1,3UTR,mmu-miR-379-3p,FALSE,36
Mal2,3UTR,mmu-miR-379-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Col3a1,3UTR,mmu-miR-379-3p,TRUE,0
4933429O19Rik,Not_3UTR,mmu-miR-379-3p,FALSE,2
Slc35d3,3UTR,mmu-miR-379-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-379-3p,TRUE,0
Evi2a,3UTR,mmu-miR-379-3p,FALSE,2
Tmem69,3UTR,mmu-miR-379-3p,FALSE,0
Farp1,3UTR,mmu-miR-379-3p,FALSE,1
2210408I21Rik,3UTR,mmu-miR-379-3p,FALSE,1
Pappa,3UTR,mmu-miR-379-3p,TRUE,0
Dut,3UTR,mmu-miR-379-3p,FALSE,0
Vwc2,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-379-3p,FALSE,1
Irak1,3UTR,mmu-miR-379-3p,FALSE,0
Dusp13,3UTR,mmu-miR-379-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-379-3p,FALSE,4
Kcna2,3UTR,mmu-miR-379-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-379-3p,FALSE,46
Gdf6,3UTR,mmu-miR-379-3p,TRUE,0
Dscr3,3UTR,mmu-miR-379-3p,FALSE,15
5031426D15Rik,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-379-3p,FALSE,1
Dsc1,3UTR,mmu-miR-379-3p,FALSE,0
Abcd1,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zfp830,3UTR,mmu-miR-379-3p,FALSE,11
Fzd3,3UTR,mmu-miR-379-3p,FALSE,0
Flrt3,3UTR,mmu-miR-379-3p,FALSE,0
Btg1,3UTR,mmu-miR-379-3p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-379-3p,FALSE,0
Fut11,3UTR,mmu-miR-379-3p,FALSE,0
Gskip,3UTR,mmu-miR-379-3p,FALSE,21
Fam92a,3UTR,mmu-miR-379-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dock5,3UTR,mmu-miR-379-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-379-3p,TRUE,0
Setd3,3UTR,mmu-miR-379-3p,FALSE,32
Dnmt3aos,3UTR,mmu-miR-379-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-379-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-379-3p,TRUE,0
Adcyap1r1,3UTR,mmu-miR-379-3p,FALSE,0
Asb12,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fam46a,3UTR,mmu-miR-379-3p,FALSE,150
Ccser2,3UTR,mmu-miR-379-3p,FALSE,6
D030024E09Rik,3UTR,mmu-miR-379-3p,FALSE,1
Dnajc25,3UTR,mmu-miR-379-3p,FALSE,0
Gm19345,Not_3UTR,mmu-miR-379-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-379-3p,FALSE,2
Olfr1229,Not_3UTR,mmu-miR-379-3p,FALSE,0
Epha1,3UTR,mmu-miR-379-3p,FALSE,0
Dnah8,3UTR,mmu-miR-379-3p,TRUE,0
Dnah5,3UTR,mmu-miR-379-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-379-3p,FALSE,28
Camk1d,3UTR,mmu-miR-379-3p,FALSE,0
Dna2,3UTR,mmu-miR-379-3p,FALSE,0
Abcb11,3UTR,mmu-miR-379-3p,FALSE,0
Cpped1,3UTR,mmu-miR-379-3p,FALSE,62
Dmtf1,3UTR,mmu-miR-379-3p,FALSE,16
Bivm,3UTR,mmu-miR-379-3p,FALSE,7
Zfy1,Not_3UTR,mmu-miR-379-3p,FALSE,0
BC017643,3UTR,mmu-miR-379-3p,FALSE,11
Lca5,3UTR,mmu-miR-379-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-379-3p,FALSE,11
9130023H24Rik,3UTR,mmu-miR-379-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-379-3p,FALSE,1
Smap1,3UTR,mmu-miR-379-3p,FALSE,3
Brcc3,3UTR,mmu-miR-379-3p,FALSE,0
Dirc2,3UTR,mmu-miR-379-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-379-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-379-3p,FALSE,0
Trpc6,3UTR,mmu-miR-379-3p,FALSE,0
Fank1,3UTR,mmu-miR-379-3p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-379-3p,TRUE,4
AW146154,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-379-3p,FALSE,3
Olfr187,3UTR,mmu-miR-379-3p,FALSE,0
Klra2,Not_3UTR,mmu-miR-379-3p,FALSE,1
Stxbp2,3UTR,mmu-miR-379-3p,FALSE,0
Mdga1,3UTR,mmu-miR-379-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-379-3p,TRUE,2
Dennd4c,3UTR,mmu-miR-379-3p,FALSE,2
Dgcr2,3UTR,mmu-miR-379-3p,FALSE,0
Firre,3UTR,mmu-miR-379-3p,FALSE,0
Dab1,3UTR,mmu-miR-379-3p,FALSE,0
Apaf1,3UTR,mmu-miR-379-3p,FALSE,18
Fbxl20,3UTR,mmu-miR-379-3p,FALSE,39
Mob4,3UTR,mmu-miR-379-3p,FALSE,11
Asb5,3UTR,mmu-miR-379-3p,FALSE,0
Spin4,3UTR,mmu-miR-379-3p,FALSE,4
Lin9,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-379-3p,FALSE,1
Dcx,3UTR,mmu-miR-379-3p,FALSE,0
Dusp11,3UTR,mmu-miR-379-3p,FALSE,0
Edc3,3UTR,mmu-miR-379-3p,FALSE,0
Cidea,3UTR,mmu-miR-379-3p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Swap70,3UTR,mmu-miR-379-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-379-3p,FALSE,7
Map1b,3UTR,mmu-miR-379-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-379-3p,FALSE,0
Brwd1,3UTR,mmu-miR-379-3p,FALSE,1
Dcaf10,3UTR,mmu-miR-379-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-379-3p,FALSE,0
Papolg,3UTR,mmu-miR-379-3p,TRUE,13
Cxcr2,3UTR,mmu-miR-379-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-379-3p,FALSE,1
Tmem106b,3UTR,mmu-miR-379-3p,FALSE,4
Necap1,3UTR,mmu-miR-379-3p,FALSE,6
Dars2,3UTR,mmu-miR-379-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kdsr,3UTR,mmu-miR-379-3p,FALSE,0
Cyp2g1,3UTR,mmu-miR-379-3p,FALSE,0
Arl5a,3UTR,mmu-miR-379-3p,FALSE,5
Olfr322,Not_3UTR,mmu-miR-379-3p,FALSE,0
4833424O15Rik,3UTR,mmu-miR-379-3p,TRUE,0
Steap2,3UTR,mmu-miR-379-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Adamts4,3UTR,mmu-miR-379-3p,FALSE,0
Clcn3,3UTR,mmu-miR-379-3p,FALSE,21
D830005E20Rik,3UTR,mmu-miR-379-3p,FALSE,1
Cmtm6,3UTR,mmu-miR-379-3p,FALSE,38
Sap18,3UTR,mmu-miR-379-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-379-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gimap9,3UTR,mmu-miR-379-3p,FALSE,2
4932415M13Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-379-3p,FALSE,0
4930558K02Rik,3UTR,mmu-miR-379-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-379-3p,FALSE,1
ARHGAP30,3UTR,mmu-miR-379-3p,TRUE,0
Aftph,3UTR,mmu-miR-379-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-379-3p,FALSE,0
Dnm1,3UTR,mmu-miR-379-3p,FALSE,0
Peg13,3UTR,mmu-miR-379-3p,FALSE,8
Zfp97,3UTR,mmu-miR-379-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-379-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-379-3p,FALSE,0
Srpx,3UTR,mmu-miR-379-3p,FALSE,0
Gm10754,3UTR,mmu-miR-379-3p,FALSE,0
Mrgprb2,3UTR,mmu-miR-379-3p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-379-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-379-3p,FALSE,0
Src,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cd83,3UTR,mmu-miR-379-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-379-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-379-3p,FALSE,0
Tmem204,3UTR,mmu-miR-379-3p,TRUE,0
Cftr,3UTR,mmu-miR-379-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-379-3p,FALSE,5
Cyp51,3UTR,mmu-miR-379-3p,FALSE,14
Gm5089,3UTR,mmu-miR-379-3p,FALSE,1
Cyp3a25,3UTR,mmu-miR-379-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-379-3p,TRUE,33
Vmn2r78,Not_3UTR,mmu-miR-379-3p,FALSE,0
Brd2,3UTR,mmu-miR-379-3p,FALSE,30
2610028H24Rik,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fbxo43,3UTR,mmu-miR-379-3p,FALSE,0
Capn7,3UTR,mmu-miR-379-3p,FALSE,9
Hars2,3UTR,mmu-miR-379-3p,FALSE,0
Plppr5,3UTR,mmu-miR-379-3p,FALSE,0
Klk10,3UTR,mmu-miR-379-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-379-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-379-3p,FALSE,0
Rbm47,3UTR,mmu-miR-379-3p,FALSE,0
Ensa,3UTR,mmu-miR-379-3p,FALSE,38
Mrpl36,3UTR,mmu-miR-379-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-379-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-379-3p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-379-3p,FALSE,0
Cyb5r4,3UTR,mmu-miR-379-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-379-3p,FALSE,1
Abhd6,3UTR,mmu-miR-379-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-379-3p,FALSE,0
Arhgef33,3UTR,mmu-miR-379-3p,FALSE,0
Tmem65,3UTR,mmu-miR-379-3p,FALSE,0
Prr15,3UTR,mmu-miR-379-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cul5,3UTR,mmu-miR-379-3p,TRUE,2
Dusp8,3UTR,mmu-miR-379-3p,TRUE,1
Mfsd6,3UTR,mmu-miR-379-3p,FALSE,0
Ctsc,3UTR,mmu-miR-379-3p,FALSE,5
Ctsb,3UTR,mmu-miR-379-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-379-3p,FALSE,0
Zfp160,3UTR,mmu-miR-379-3p,FALSE,0
Ano4,3UTR,mmu-miR-379-3p,FALSE,0
Riok3,3UTR,mmu-miR-379-3p,FALSE,1
Cd53,3UTR,mmu-miR-379-3p,FALSE,126
Phf24,3UTR,mmu-miR-379-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-379-3p,FALSE,1
Dnah7c,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ctcf,3UTR,mmu-miR-379-3p,FALSE,1
Ctbs,3UTR,mmu-miR-379-3p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-379-3p,FALSE,0
Rnaseh1,3UTR,mmu-miR-379-3p,FALSE,0
Pif1,3UTR,mmu-miR-379-3p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-379-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-379-3p,FALSE,0
Csf1,3UTR,mmu-miR-379-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-379-3p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rrnad1,3UTR,mmu-miR-379-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ebf2,3UTR,mmu-miR-379-3p,FALSE,0
Crp,3UTR,mmu-miR-379-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-379-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-379-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-379-3p,FALSE,0
Crispld1,3UTR,mmu-miR-379-3p,TRUE,0
Glrx2,3UTR,mmu-miR-379-3p,FALSE,0
Ddx60,3UTR,mmu-miR-379-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-379-3p,FALSE,8
Zdhhc15,3UTR,mmu-miR-379-3p,FALSE,2
Acot12,3UTR,mmu-miR-379-3p,FALSE,0
Cltc,3UTR,mmu-miR-379-3p,TRUE,0
Mfsd1,3UTR,mmu-miR-379-3p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fubp1,3UTR,mmu-miR-379-3p,FALSE,10
Fryl,3UTR,mmu-miR-379-3p,FALSE,4
LOC664787,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cpne3,3UTR,mmu-miR-379-3p,FALSE,9
Rai1,3UTR,mmu-miR-379-3p,TRUE,7
Itm2a,3UTR,mmu-miR-379-3p,FALSE,55
Cpm,3UTR,mmu-miR-379-3p,FALSE,0
Cplx1,3UTR,mmu-miR-379-3p,FALSE,0
Creb1,3UTR,mmu-miR-379-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-379-3p,FALSE,0
Ctsl,3UTR,mmu-miR-379-3p,FALSE,0
Tmem56,3UTR,mmu-miR-379-3p,FALSE,0
Grhl3,3UTR,mmu-miR-379-3p,FALSE,0
Rap1gapos,3UTR,mmu-miR-379-3p,FALSE,1
Cd86,3UTR,mmu-miR-379-3p,FALSE,0
Cops2,3UTR,mmu-miR-379-3p,FALSE,2
Clrn1,3UTR,mmu-miR-379-3p,FALSE,0
Sumf1,3UTR,mmu-miR-379-3p,FALSE,9
Zscan26,3UTR,mmu-miR-379-3p,FALSE,6
Zfp114,Not_3UTR,mmu-miR-379-3p,FALSE,0
Commd8,3UTR,mmu-miR-379-3p,FALSE,0
Acnat1,3UTR,mmu-miR-379-3p,FALSE,0
Commd10,3UTR,mmu-miR-379-3p,FALSE,0
Tctex1d1,3UTR,mmu-miR-379-3p,TRUE,0
Col9a3,3UTR,mmu-miR-379-3p,FALSE,0
Col9a1,3UTR,mmu-miR-379-3p,FALSE,0
Col8a1,3UTR,mmu-miR-379-3p,FALSE,0
Smurf1,3UTR,mmu-miR-379-3p,TRUE,14
Zcchc10,3UTR,mmu-miR-379-3p,FALSE,2
Atxn2l,3UTR,mmu-miR-379-3p,FALSE,10
Pold3,3UTR,mmu-miR-379-3p,FALSE,1
Dtwd1,3UTR,mmu-miR-379-3p,FALSE,24
Dtwd2,3UTR,mmu-miR-379-3p,FALSE,0
Fuca2,3UTR,mmu-miR-379-3p,FALSE,1
Ppil4,3UTR,mmu-miR-379-3p,FALSE,83
Col17a1,3UTR,mmu-miR-379-3p,TRUE,0
Col14a1,3UTR,mmu-miR-379-3p,FALSE,0
Itga6,3UTR,mmu-miR-379-3p,FALSE,2
Nmur2,3UTR,mmu-miR-379-3p,FALSE,0
Gm16523,3UTR,mmu-miR-379-3p,FALSE,0
Desi2,3UTR,mmu-miR-379-3p,FALSE,33
Evc2,3UTR,mmu-miR-379-3p,FALSE,0
Cntn3,3UTR,mmu-miR-379-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-379-3p,FALSE,0
Cd84,3UTR,mmu-miR-379-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-379-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-379-3p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-379-3p,FALSE,11
Lrrc9,Not_3UTR,mmu-miR-379-3p,FALSE,0
Abcb7,3UTR,mmu-miR-379-3p,FALSE,2
Igsf11,3UTR,mmu-miR-379-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-379-3p,FALSE,1
Cyp3a13,3UTR,mmu-miR-379-3p,FALSE,0
Cnot6,3UTR,mmu-miR-379-3p,TRUE,7
Cnot4,3UTR,mmu-miR-379-3p,FALSE,2
Krit1,3UTR,mmu-miR-379-3p,FALSE,58
Grm3,3UTR,mmu-miR-379-3p,TRUE,0
Gdi2,Not_3UTR,mmu-miR-379-3p,FALSE,41
Fam167a,3UTR,mmu-miR-379-3p,TRUE,0
Aplf,3UTR,mmu-miR-379-3p,FALSE,5
Dhrs4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-379-3p,FALSE,0
Cd160,3UTR,mmu-miR-379-3p,FALSE,0
Maml2,3UTR,mmu-miR-379-3p,FALSE,12
Unc5d,3UTR,mmu-miR-379-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-379-3p,FALSE,2
Cct6a,3UTR,mmu-miR-379-3p,FALSE,7
Gm10745,3UTR,mmu-miR-379-3p,FALSE,0
Serbp1,3UTR,mmu-miR-379-3p,FALSE,17
Tacr2,3UTR,mmu-miR-379-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Camk4,3UTR,mmu-miR-379-3p,FALSE,0
Odf2,3UTR,mmu-miR-379-3p,FALSE,5
Hs3st3b1,3UTR,mmu-miR-379-3p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Iqcf3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Clk1,3UTR,mmu-miR-379-3p,FALSE,18
Gdap2,3UTR,mmu-miR-379-3p,FALSE,0
Cfap97,3UTR,mmu-miR-379-3p,FALSE,6
Clec3a,3UTR,mmu-miR-379-3p,FALSE,0
Dph6,3UTR,mmu-miR-379-3p,TRUE,0
Adam10,3UTR,mmu-miR-379-3p,FALSE,21
Bin3,3UTR,mmu-miR-379-3p,FALSE,1
Gm29685,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-379-3p,FALSE,1
Ankdd1b,3UTR,mmu-miR-379-3p,FALSE,0
Cldn34b4,3UTR,mmu-miR-379-3p,FALSE,0
Emc3,3UTR,mmu-miR-379-3p,TRUE,0
Golim4,3UTR,mmu-miR-379-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-379-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-379-3p,FALSE,0
Tmem260,3UTR,mmu-miR-379-3p,FALSE,1
Ptpn2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-379-3p,FALSE,26
Pou3f2,3UTR,mmu-miR-379-3p,FALSE,0
Dgkb,3UTR,mmu-miR-379-3p,TRUE,0
Rap1gds1,3UTR,mmu-miR-379-3p,FALSE,2
Ciao1,3UTR,mmu-miR-379-3p,FALSE,0
Ifi214,3UTR,mmu-miR-379-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-379-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-379-3p,FALSE,0
Eif5,Not_3UTR,mmu-miR-379-3p,FALSE,4
P2ry1,3UTR,mmu-miR-379-3p,TRUE,0
Has3,3UTR,mmu-miR-379-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Adap2,3UTR,mmu-miR-379-3p,FALSE,0
Chodl,3UTR,mmu-miR-379-3p,FALSE,0
Nqo2,3UTR,mmu-miR-379-3p,FALSE,0
Chic2,3UTR,mmu-miR-379-3p,FALSE,0
Nat1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gcm1,3UTR,mmu-miR-379-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-379-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-379-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-379-3p,FALSE,1
Acvr2a,3UTR,mmu-miR-379-3p,FALSE,19
Gm26633,3UTR,mmu-miR-379-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-379-3p,FALSE,1
Dram1,3UTR,mmu-miR-379-3p,TRUE,0
Cga,3UTR,mmu-miR-379-3p,FALSE,3
Cflar,3UTR,mmu-miR-379-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-379-3p,FALSE,0
Pard6b,3UTR,mmu-miR-379-3p,FALSE,14
Fut4,3UTR,mmu-miR-379-3p,FALSE,0
Lhx9,3UTR,mmu-miR-379-3p,TRUE,0
Olfr600,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ces2c,3UTR,mmu-miR-379-3p,FALSE,1
Qk,3UTR,mmu-miR-379-3p,FALSE,3
Cers6,3UTR,mmu-miR-379-3p,FALSE,1
Cers4,3UTR,mmu-miR-379-3p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Epha5,3UTR,mmu-miR-379-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-379-3p,FALSE,0
Dlg1,3UTR,mmu-miR-379-3p,TRUE,0
Crbn,3UTR,mmu-miR-379-3p,FALSE,7
Atp5s,3UTR,mmu-miR-379-3p,FALSE,0
