Gene,Location,miR,Targetscan,Sum
Dnajc16,3UTR,mmu-miR-764-5p,FALSE,0
Cpsf3,3UTR,mmu-miR-764-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Arnt2,3UTR,mmu-miR-764-5p,FALSE,0
Zfand4,3UTR,mmu-miR-764-5p,FALSE,0
Grem2,3UTR,mmu-miR-764-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cpne5,3UTR,mmu-miR-764-5p,FALSE,0
Dll3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gm12505,3UTR,mmu-miR-764-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cpne3,3UTR,mmu-miR-764-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Abi3,3UTR,mmu-miR-764-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-764-5p,FALSE,7
Nrp1,3UTR,mmu-miR-764-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Il1rap,3UTR,mmu-miR-764-5p,FALSE,0
Cped1,3UTR,mmu-miR-764-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-764-5p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-764-5p,FALSE,8
Cpd,3UTR,mmu-miR-764-5p,FALSE,2
Ubr5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Coq5,3UTR,mmu-miR-764-5p,FALSE,0
Armc6,3UTR,mmu-miR-764-5p,FALSE,0
Ints8,3UTR,mmu-miR-764-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-764-5p,FALSE,3
Colgalt1,3UTR,mmu-miR-764-5p,FALSE,9
8030462N17Rik,Not_3UTR,mmu-miR-764-5p,FALSE,2
Galntl6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prrg3,3UTR,mmu-miR-764-5p,FALSE,0
Col6a2,3UTR,mmu-miR-764-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-764-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Col5a2,3UTR,mmu-miR-764-5p,FALSE,0
Marveld1,3UTR,mmu-miR-764-5p,FALSE,2
Sbds,Not_3UTR,mmu-miR-764-5p,FALSE,4
Zfp574,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-764-5p,FALSE,0
Col4a3,3UTR,mmu-miR-764-5p,FALSE,0
Col4a1,3UTR,mmu-miR-764-5p,FALSE,0
Sesn1,3UTR,mmu-miR-764-5p,FALSE,2
B020018J22Rik,3UTR,mmu-miR-764-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-764-5p,FALSE,0
AY512931,3UTR,mmu-miR-764-5p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-764-5p,FALSE,1
Foxn4,3UTR,mmu-miR-764-5p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Commd8,3UTR,mmu-miR-764-5p,FALSE,14
1700066M21Rik,3UTR,mmu-miR-764-5p,FALSE,1
Trabd2b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Borcs6,3UTR,mmu-miR-764-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-764-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-764-5p,FALSE,0
Synpo2,3UTR,mmu-miR-764-5p,FALSE,0
Ifih1,3UTR,mmu-miR-764-5p,FALSE,0
Sh3bp2,3UTR,mmu-miR-764-5p,FALSE,2
Cntn2,3UTR,mmu-miR-764-5p,FALSE,0
Csdc2,3UTR,mmu-miR-764-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rabl2,3UTR,mmu-miR-764-5p,FALSE,0
C1rl,3UTR,mmu-miR-764-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-764-5p,FALSE,7
Fam90a1a,3UTR,mmu-miR-764-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-764-5p,FALSE,2
Tmem241,3UTR,mmu-miR-764-5p,FALSE,1
Ttll3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Magi3,3UTR,mmu-miR-764-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-764-5p,FALSE,11
Gmcl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-764-5p,FALSE,0
Fiz1,3UTR,mmu-miR-764-5p,FALSE,1
Sis,Not_3UTR,mmu-miR-764-5p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-764-5p,FALSE,0
Megf10,3UTR,mmu-miR-764-5p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spink4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-764-5p,FALSE,0
Creb3l3,3UTR,mmu-miR-764-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trmt44,3UTR,mmu-miR-764-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-764-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cmah,3UTR,mmu-miR-764-5p,FALSE,1
Cyp4a14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-764-5p,FALSE,1
Son,Not_3UTR,mmu-miR-764-5p,FALSE,5
Clptm1l,3UTR,mmu-miR-764-5p,FALSE,1
Scfd2,3UTR,mmu-miR-764-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-764-5p,FALSE,0
Ncam1,3UTR,mmu-miR-764-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-764-5p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-764-5p,FALSE,4
Pdzd11,Not_3UTR,mmu-miR-764-5p,FALSE,7
Clic4,3UTR,mmu-miR-764-5p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-764-5p,FALSE,0
Diras1,3UTR,mmu-miR-764-5p,FALSE,0
Egflam,3UTR,mmu-miR-764-5p,FALSE,0
Ebp,3UTR,mmu-miR-764-5p,FALSE,4
Itprip,3UTR,mmu-miR-764-5p,FALSE,0
Clec14a,3UTR,mmu-miR-764-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-764-5p,FALSE,4
Eppk1,3UTR,mmu-miR-764-5p,FALSE,0
Adap1,3UTR,mmu-miR-764-5p,FALSE,7
BC051537,3UTR,mmu-miR-764-5p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sod3,3UTR,mmu-miR-764-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-764-5p,FALSE,0
Gm15760,3UTR,mmu-miR-764-5p,FALSE,0
Plat,Not_3UTR,mmu-miR-764-5p,FALSE,1
Cldn12,3UTR,mmu-miR-764-5p,FALSE,2
Pkd1l2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-764-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-764-5p,FALSE,0
Antxr2,3UTR,mmu-miR-764-5p,FALSE,28
Chrac1,3UTR,mmu-miR-764-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-764-5p,FALSE,0
Olfr701,3UTR,mmu-miR-764-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-764-5p,FALSE,0
Nrn1,3UTR,mmu-miR-764-5p,FALSE,5
Zfp827,Not_3UTR,mmu-miR-764-5p,FALSE,1
Mapk8ip3,Not_3UTR,mmu-miR-764-5p,FALSE,4
Dkk2,3UTR,mmu-miR-764-5p,FALSE,0
Cisd2,3UTR,mmu-miR-764-5p,FALSE,0
Clip4,3UTR,mmu-miR-764-5p,FALSE,0
Rfxank,3UTR,mmu-miR-764-5p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-764-5p,FALSE,2
Osgin2,Not_3UTR,mmu-miR-764-5p,FALSE,1
Gm4984,Not_3UTR,mmu-miR-764-5p,FALSE,1
Spata20,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-764-5p,FALSE,29
Atp1a3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Chst11,3UTR,mmu-miR-764-5p,FALSE,0
Chst10,3UTR,mmu-miR-764-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rgs5,3UTR,mmu-miR-764-5p,FALSE,1
LOC100125594,3UTR,mmu-miR-764-5p,FALSE,0
Hemgn,3UTR,mmu-miR-764-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-764-5p,FALSE,2
Bdp1,Not_3UTR,mmu-miR-764-5p,FALSE,11
Odc1,Not_3UTR,mmu-miR-764-5p,FALSE,4
Chrdl1,3UTR,mmu-miR-764-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-764-5p,FALSE,2
Gm12130,3UTR,mmu-miR-764-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Aqp6,3UTR,mmu-miR-764-5p,FALSE,0
Chmp4c,3UTR,mmu-miR-764-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-764-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-764-5p,FALSE,0
Hectd3,3UTR,mmu-miR-764-5p,FALSE,0
Dock9,3UTR,mmu-miR-764-5p,FALSE,7
Tff1,Not_3UTR,mmu-miR-764-5p,FALSE,1
Chdh,3UTR,mmu-miR-764-5p,FALSE,0
Sept6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-764-5p,FALSE,0
1700126H18Rik,3UTR,mmu-miR-764-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-764-5p,FALSE,3
Slc17a2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fam122a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Coq8a,3UTR,mmu-miR-764-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-764-5p,FALSE,9
AU015228,3UTR,mmu-miR-764-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-764-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem92,3UTR,mmu-miR-764-5p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-764-5p,FALSE,4
Cfap58,3UTR,mmu-miR-764-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-764-5p,FALSE,14
Pnoc,3UTR,mmu-miR-764-5p,FALSE,0
Cers3,3UTR,mmu-miR-764-5p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-764-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-764-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cep85,3UTR,mmu-miR-764-5p,FALSE,0
Entpd1,3UTR,mmu-miR-764-5p,FALSE,12
Cep83os,3UTR,mmu-miR-764-5p,FALSE,2
Pnp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tusc5,3UTR,mmu-miR-764-5p,FALSE,0
Gdnf,3UTR,mmu-miR-764-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sept12,3UTR,mmu-miR-764-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cep350,3UTR,mmu-miR-764-5p,FALSE,3
Ankrd40,3UTR,mmu-miR-764-5p,FALSE,0
Cep112,3UTR,mmu-miR-764-5p,FALSE,0
Tcte1,3UTR,mmu-miR-764-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-764-5p,FALSE,10
Clca3a1,3UTR,mmu-miR-764-5p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-764-5p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cecr6,3UTR,mmu-miR-764-5p,FALSE,0
Klhl22,3UTR,mmu-miR-764-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-764-5p,FALSE,1
Sestd1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdyl,3UTR,mmu-miR-764-5p,FALSE,8
Cdv3,3UTR,mmu-miR-764-5p,FALSE,3
Cyth4,Not_3UTR,mmu-miR-764-5p,FALSE,12
Fam13b,Not_3UTR,mmu-miR-764-5p,FALSE,2
Gm5136,Not_3UTR,mmu-miR-764-5p,FALSE,0
Acat1,3UTR,mmu-miR-764-5p,FALSE,0
Mup5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdon,3UTR,mmu-miR-764-5p,FALSE,0
Sprr4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kcng3,3UTR,mmu-miR-764-5p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-764-5p,FALSE,35
Specc1,3UTR,mmu-miR-764-5p,FALSE,2
Tcp10c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gp2,3UTR,mmu-miR-764-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-764-5p,FALSE,1
Zhx2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-764-5p,FALSE,1
Clmn,3UTR,mmu-miR-764-5p,FALSE,0
Cdk19,3UTR,mmu-miR-764-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-764-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-764-5p,FALSE,0
Cdk14,3UTR,mmu-miR-764-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-764-5p,FALSE,1
Cdk12,3UTR,mmu-miR-764-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdk1,3UTR,mmu-miR-764-5p,FALSE,0
Gm11938,3UTR,mmu-miR-764-5p,FALSE,0
Cdh7,3UTR,mmu-miR-764-5p,FALSE,0
Cdh6,3UTR,mmu-miR-764-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-764-5p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-764-5p,FALSE,0
5031434O11Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-764-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-764-5p,FALSE,0
Cdc6,3UTR,mmu-miR-764-5p,FALSE,0
Cflar,3UTR,mmu-miR-764-5p,FALSE,16
Ezr,3UTR,mmu-miR-764-5p,FALSE,0
1700022H16Rik,3UTR,mmu-miR-764-5p,FALSE,0
Cytip,3UTR,mmu-miR-764-5p,FALSE,0
Pigm,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-764-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp775,3UTR,mmu-miR-764-5p,FALSE,1
Flnb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Atxn7,3UTR,mmu-miR-764-5p,FALSE,0
Pum2,3UTR,mmu-miR-764-5p,FALSE,0
Cmtm7,3UTR,mmu-miR-764-5p,FALSE,0
Dpp4,3UTR,mmu-miR-764-5p,FALSE,0
Itga8,3UTR,mmu-miR-764-5p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kcns1,3UTR,mmu-miR-764-5p,FALSE,0
Fbxo17,3UTR,mmu-miR-764-5p,FALSE,0
Banp,3UTR,mmu-miR-764-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-764-5p,FALSE,0
Eef2kmt,3UTR,mmu-miR-764-5p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-764-5p,FALSE,1
Cd46,3UTR,mmu-miR-764-5p,FALSE,0
1700003F12Rik,3UTR,mmu-miR-764-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-764-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-764-5p,FALSE,0
Preb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-764-5p,FALSE,0
AW554918,3UTR,mmu-miR-764-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-764-5p,FALSE,32
Tubb6,Not_3UTR,mmu-miR-764-5p,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Calr4,3UTR,mmu-miR-764-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-764-5p,FALSE,2
Slc4a4,3UTR,mmu-miR-764-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-764-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Hdac7,3UTR,mmu-miR-764-5p,FALSE,1
Lsm14a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Abcc12,3UTR,mmu-miR-764-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-764-5p,FALSE,0
Enah,3UTR,mmu-miR-764-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fam124a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-764-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-764-5p,FALSE,8
Unc5c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-764-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rnf207,3UTR,mmu-miR-764-5p,FALSE,0
Sumo3,3UTR,mmu-miR-764-5p,FALSE,1
Gse1,3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Commd2,3UTR,mmu-miR-764-5p,FALSE,0
Acot7,3UTR,mmu-miR-764-5p,FALSE,15
Angptl7,3UTR,mmu-miR-764-5p,FALSE,0
Ccdc40,3UTR,mmu-miR-764-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-764-5p,FALSE,0
E4f1,3UTR,mmu-miR-764-5p,FALSE,0
Dad1,3UTR,mmu-miR-764-5p,FALSE,0
Golt1a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Plppr1,3UTR,mmu-miR-764-5p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-764-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-764-5p,FALSE,0
9130011E15Rik,3UTR,mmu-miR-764-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-764-5p,FALSE,0
Ank1,3UTR,mmu-miR-764-5p,FALSE,0
Dcpp3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-764-5p,FALSE,6
Serpina1e,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sgsh,3UTR,mmu-miR-764-5p,FALSE,0
Gm6260,3UTR,mmu-miR-764-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-764-5p,FALSE,0
Mmp10,3UTR,mmu-miR-764-5p,FALSE,0
Casp9,3UTR,mmu-miR-764-5p,FALSE,0
Lce1h,3UTR,mmu-miR-764-5p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-764-5p,FALSE,0
Casp14,3UTR,mmu-miR-764-5p,FALSE,0
Casp12,3UTR,mmu-miR-764-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-764-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-764-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp934,3UTR,mmu-miR-764-5p,FALSE,0
Gna13,3UTR,mmu-miR-764-5p,FALSE,1
Alox5ap,Not_3UTR,mmu-miR-764-5p,FALSE,0
Elk3,3UTR,mmu-miR-764-5p,FALSE,0
Cbll1,3UTR,mmu-miR-764-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-764-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gm14296,3UTR,mmu-miR-764-5p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-764-5p,FALSE,3
Wasf3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mtf1,3UTR,mmu-miR-764-5p,FALSE,0
Caprin1,3UTR,mmu-miR-764-5p,FALSE,2
Abca4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spc24,3UTR,mmu-miR-764-5p,FALSE,0
Mcc,3UTR,mmu-miR-764-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-764-5p,FALSE,4
Ago3,3UTR,mmu-miR-764-5p,FALSE,0
Akr7a5,3UTR,mmu-miR-764-5p,FALSE,0
BC024139,3UTR,mmu-miR-764-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-764-5p,FALSE,12
Safb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-764-5p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-764-5p,FALSE,0
4930428D20Rik,3UTR,mmu-miR-764-5p,FALSE,0
Dpyd,3UTR,mmu-miR-764-5p,FALSE,0
Vipas39,3UTR,mmu-miR-764-5p,FALSE,0
Cyld,3UTR,mmu-miR-764-5p,FALSE,3
2310002L09Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc1a7,3UTR,mmu-miR-764-5p,FALSE,0
Cpa4,3UTR,mmu-miR-764-5p,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cables1,3UTR,mmu-miR-764-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-764-5p,FALSE,2
Fancd2os,3UTR,mmu-miR-764-5p,FALSE,0
Rsl24d1,3UTR,mmu-miR-764-5p,FALSE,0
Rbm19,3UTR,mmu-miR-764-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-764-5p,FALSE,14
Trim16,Not_3UTR,mmu-miR-764-5p,FALSE,0
C3ar1,3UTR,mmu-miR-764-5p,FALSE,0
Krtap16-1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-764-5p,FALSE,7
C230024C17Rik,3UTR,mmu-miR-764-5p,FALSE,0
Rad1,3UTR,mmu-miR-764-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rab24,Not_3UTR,mmu-miR-764-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-764-5p,FALSE,1
Dnal1,3UTR,mmu-miR-764-5p,FALSE,0
Poc1b,3UTR,mmu-miR-764-5p,FALSE,0
Pou6f2,3UTR,mmu-miR-764-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Bgn,3UTR,mmu-miR-764-5p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-764-5p,FALSE,1
Mus81,Not_3UTR,mmu-miR-764-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dnaaf1,3UTR,mmu-miR-764-5p,FALSE,0
Gtf3c5,3UTR,mmu-miR-764-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-764-5p,FALSE,0
Srgap1,3UTR,mmu-miR-764-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-764-5p,FALSE,2
Klf3,3UTR,mmu-miR-764-5p,FALSE,1
Atp10d,3UTR,mmu-miR-764-5p,FALSE,0
Agps,3UTR,mmu-miR-764-5p,FALSE,0
Aym1,3UTR,mmu-miR-764-5p,FALSE,0
Fam117b,3UTR,mmu-miR-764-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-764-5p,FALSE,15
Klhl2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-764-5p,FALSE,6
Brd9,3UTR,mmu-miR-764-5p,FALSE,0
Tmem128,3UTR,mmu-miR-764-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-764-5p,FALSE,14
Cts8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-764-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dgkk,3UTR,mmu-miR-764-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-764-5p,FALSE,0
Oraov1,3UTR,mmu-miR-764-5p,FALSE,1
Bpgm,3UTR,mmu-miR-764-5p,FALSE,0
Duxbl3,3UTR,mmu-miR-764-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-764-5p,FALSE,0
Arfgap1,3UTR,mmu-miR-764-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-764-5p,FALSE,0
