Gene,Location,miR,Targetscan,Sum
A430078G23Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Col15a1,3UTR,mmu-miR-322-3p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-322-3p,FALSE,1
Cdc42bpa,3UTR,mmu-miR-322-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-322-3p,FALSE,0
Asb13,3UTR,mmu-miR-322-3p,FALSE,7
Cdc37l1,3UTR,mmu-miR-322-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-322-3p,FALSE,4
Hip1r,Not_3UTR,mmu-miR-322-3p,FALSE,19
Pabpc4l,3UTR,mmu-miR-322-3p,FALSE,0
Atp7a,3UTR,mmu-miR-322-3p,FALSE,1
Ppara,3UTR,mmu-miR-322-3p,FALSE,0
Dclk2,3UTR,mmu-miR-322-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-322-3p,FALSE,1
Vmn1r-ps79,3UTR,mmu-miR-322-3p,FALSE,0
Gm15506,3UTR,mmu-miR-322-3p,FALSE,0
Glrx2,3UTR,mmu-miR-322-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-322-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-322-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-322-3p,FALSE,0
Ccr3,3UTR,mmu-miR-322-3p,FALSE,0
Platr22,Not_3UTR,mmu-miR-322-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-322-3p,FALSE,1
Disp3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Srsf11,3UTR,mmu-miR-322-3p,FALSE,12
Shc4,3UTR,mmu-miR-322-3p,FALSE,0
Ccl11,3UTR,mmu-miR-322-3p,FALSE,0
Csdc2,3UTR,mmu-miR-322-3p,FALSE,1
Frem2,Not_3UTR,mmu-miR-322-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ccdc91,3UTR,mmu-miR-322-3p,FALSE,0
Cav1,3UTR,mmu-miR-322-3p,FALSE,0
Pkn2,3UTR,mmu-miR-322-3p,FALSE,20
Ccdc82,3UTR,mmu-miR-322-3p,FALSE,5
Cyp2b10,3UTR,mmu-miR-322-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-322-3p,FALSE,0
H2-Q7,3UTR,mmu-miR-322-3p,FALSE,6
Carm1,3UTR,mmu-miR-322-3p,FALSE,11
Olfr686,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-322-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-322-3p,FALSE,0
Tyr,3UTR,mmu-miR-322-3p,FALSE,0
Epha5,3UTR,mmu-miR-322-3p,FALSE,0
Slc9a7,3UTR,mmu-miR-322-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-322-3p,FALSE,183
Capn7,3UTR,mmu-miR-322-3p,FALSE,62
Zfhx4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-322-3p,FALSE,0
Mthfr,Not_3UTR,mmu-miR-322-3p,FALSE,0
Nsa2,3UTR,mmu-miR-322-3p,FALSE,4
Ncoa5,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-322-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-322-3p,FALSE,0
Vezt,3UTR,mmu-miR-322-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-322-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-322-3p,FALSE,0
Cc2d2a,3UTR,mmu-miR-322-3p,FALSE,0
4933416I08Rik,3UTR,mmu-miR-322-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gpr1,3UTR,mmu-miR-322-3p,FALSE,0
Fsd1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sox11,3UTR,mmu-miR-322-3p,FALSE,0
Cbln2,3UTR,mmu-miR-322-3p,FALSE,0
Csmd1,3UTR,mmu-miR-322-3p,FALSE,0
Mup1,3UTR,mmu-miR-322-3p,FALSE,0
Bnc2,3UTR,mmu-miR-322-3p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ids,3UTR,mmu-miR-322-3p,FALSE,9
1600014C10Rik,3UTR,mmu-miR-322-3p,FALSE,14
4930448K20Rik,3UTR,mmu-miR-322-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-322-3p,FALSE,6
Ccdc34os,3UTR,mmu-miR-322-3p,FALSE,0
Heatr6,3UTR,mmu-miR-322-3p,FALSE,0
Casp3,3UTR,mmu-miR-322-3p,FALSE,7
Clec9a,3UTR,mmu-miR-322-3p,FALSE,1
Stxbp6,3UTR,mmu-miR-322-3p,FALSE,0
Cars,3UTR,mmu-miR-322-3p,FALSE,14
Sh3bgrl,3UTR,mmu-miR-322-3p,FALSE,0
Cd200r2,3UTR,mmu-miR-322-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-322-3p,FALSE,0
Srpr,3UTR,mmu-miR-322-3p,FALSE,9
Car12,3UTR,mmu-miR-322-3p,FALSE,0
Prmt3,3UTR,mmu-miR-322-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-322-3p,FALSE,0
Capza1,3UTR,mmu-miR-322-3p,FALSE,10
Olfr561,Not_3UTR,mmu-miR-322-3p,FALSE,0
Anxa10,3UTR,mmu-miR-322-3p,FALSE,0
Gm10033,3UTR,mmu-miR-322-3p,FALSE,0
Ulk2,3UTR,mmu-miR-322-3p,FALSE,7
Cand1,3UTR,mmu-miR-322-3p,FALSE,0
Clcn6,3UTR,mmu-miR-322-3p,FALSE,2
Ctbp1,3UTR,mmu-miR-322-3p,FALSE,9
Tcf19,3UTR,mmu-miR-322-3p,FALSE,7
Camkk2,3UTR,mmu-miR-322-3p,FALSE,2
Krtap4-16,3UTR,mmu-miR-322-3p,FALSE,0
Mup19,3UTR,mmu-miR-322-3p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-322-3p,FALSE,5
Slc13a5,Not_3UTR,mmu-miR-322-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-322-3p,FALSE,9
Fbxl17,3UTR,mmu-miR-322-3p,FALSE,6
Dennd5a,3UTR,mmu-miR-322-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Nfat5,3UTR,mmu-miR-322-3p,FALSE,85
Pml,Not_3UTR,mmu-miR-322-3p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-322-3p,FALSE,0
Calcr,3UTR,mmu-miR-322-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-322-3p,FALSE,0
Veph1,3UTR,mmu-miR-322-3p,FALSE,0
Speer3,3UTR,mmu-miR-322-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-322-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-322-3p,FALSE,0
Cadm1,3UTR,mmu-miR-322-3p,FALSE,0
Casp9,3UTR,mmu-miR-322-3p,FALSE,0
Orc3,3UTR,mmu-miR-322-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-322-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-322-3p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-322-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-322-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Abcd3,3UTR,mmu-miR-322-3p,FALSE,0
Fam135a,3UTR,mmu-miR-322-3p,FALSE,0
Cab39l,3UTR,mmu-miR-322-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-322-3p,FALSE,0
Caap1,3UTR,mmu-miR-322-3p,FALSE,1
Zfp141,3UTR,mmu-miR-322-3p,FALSE,3
1700049L16Rik,3UTR,mmu-miR-322-3p,FALSE,0
Mup17,3UTR,mmu-miR-322-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-322-3p,FALSE,0
Smyd3,3UTR,mmu-miR-322-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-322-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-322-3p,FALSE,0
Map1lc3a,3UTR,mmu-miR-322-3p,FALSE,0
Klhl30,3UTR,mmu-miR-322-3p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-322-3p,FALSE,7
Sf3b4,3UTR,mmu-miR-322-3p,FALSE,21
Olfr685,Not_3UTR,mmu-miR-322-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-322-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-322-3p,FALSE,0
Chd7,3UTR,mmu-miR-322-3p,FALSE,71
Vmn2r98,Not_3UTR,mmu-miR-322-3p,FALSE,0
Vdr,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr1395,Not_3UTR,mmu-miR-322-3p,FALSE,0
AI506816,3UTR,mmu-miR-322-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-322-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-322-3p,FALSE,0
Magt1,Not_3UTR,mmu-miR-322-3p,FALSE,3
Ikzf5,3UTR,mmu-miR-322-3p,FALSE,5
2210409D07Rik,3UTR,mmu-miR-322-3p,FALSE,0
Fa2h,Not_3UTR,mmu-miR-322-3p,FALSE,0
Carmil1,3UTR,mmu-miR-322-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-322-3p,FALSE,0
Avl9,3UTR,mmu-miR-322-3p,FALSE,2
Rtn4rl1,3UTR,mmu-miR-322-3p,FALSE,0
Btbd18,3UTR,mmu-miR-322-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-322-3p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-322-3p,FALSE,3
Cltc,3UTR,mmu-miR-322-3p,FALSE,61
Brwd1,3UTR,mmu-miR-322-3p,FALSE,84
Asb15,3UTR,mmu-miR-322-3p,FALSE,0
Casp6,3UTR,mmu-miR-322-3p,FALSE,28
Dpp10,3UTR,mmu-miR-322-3p,FALSE,0
Gja8,3UTR,mmu-miR-322-3p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Kras,3UTR,mmu-miR-322-3p,FALSE,18
Coq8a,3UTR,mmu-miR-322-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-322-3p,FALSE,1
Gpr35,3UTR,mmu-miR-322-3p,FALSE,0
Gm6578,3UTR,mmu-miR-322-3p,FALSE,0
Slc1a2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-322-3p,FALSE,0
Bag4,3UTR,mmu-miR-322-3p,FALSE,19
Acvr2b,3UTR,mmu-miR-322-3p,FALSE,0
Bnip2,3UTR,mmu-miR-322-3p,FALSE,0
Bmyc,3UTR,mmu-miR-322-3p,FALSE,18
Pdss1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gm11166,3UTR,mmu-miR-322-3p,FALSE,0
Il23r,Not_3UTR,mmu-miR-322-3p,FALSE,1
Olfr691,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cyp11b1,3UTR,mmu-miR-322-3p,FALSE,0
Fam3c,3UTR,mmu-miR-322-3p,FALSE,2
C430049B03Rik,3UTR,mmu-miR-322-3p,FALSE,2781
Phf21a,3UTR,mmu-miR-322-3p,FALSE,0
C1d,3UTR,mmu-miR-322-3p,FALSE,0
Dut,3UTR,mmu-miR-322-3p,FALSE,0
Adamts5,3UTR,mmu-miR-322-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-322-3p,FALSE,1
6430571L13Rik,3UTR,mmu-miR-322-3p,FALSE,0
Klhl7,3UTR,mmu-miR-322-3p,FALSE,1
Phox2b,3UTR,mmu-miR-322-3p,FALSE,1
Gpr22,3UTR,mmu-miR-322-3p,FALSE,0
Ptk2,3UTR,mmu-miR-322-3p,FALSE,0
Bicd2,3UTR,mmu-miR-322-3p,FALSE,0
Lamc1,3UTR,mmu-miR-322-3p,FALSE,2
Esp8,3UTR,mmu-miR-322-3p,FALSE,0
Matr3,3UTR,mmu-miR-322-3p,FALSE,0
Ccr7,3UTR,mmu-miR-322-3p,FALSE,25
Cdh1,3UTR,mmu-miR-322-3p,FALSE,1
Vmn2r13,Not_3UTR,mmu-miR-322-3p,FALSE,0
Acsl4,3UTR,mmu-miR-322-3p,FALSE,107
Izumo1r,3UTR,mmu-miR-322-3p,FALSE,24
Bend3,3UTR,mmu-miR-322-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-322-3p,FALSE,0
Hus1,3UTR,mmu-miR-322-3p,FALSE,0
Arpc2,3UTR,mmu-miR-322-3p,FALSE,18
Stx1a,3UTR,mmu-miR-322-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-322-3p,FALSE,1
Crybg1,3UTR,mmu-miR-322-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-322-3p,FALSE,0
Zeb1,3UTR,mmu-miR-322-3p,FALSE,1
Btla,3UTR,mmu-miR-322-3p,FALSE,1
Olfr1109,Not_3UTR,mmu-miR-322-3p,FALSE,0
Bckdk,3UTR,mmu-miR-322-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-322-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-322-3p,FALSE,16
Pcdhb17,3UTR,mmu-miR-322-3p,FALSE,0
Bcap29,3UTR,mmu-miR-322-3p,FALSE,5
1700025K24Rik,3UTR,mmu-miR-322-3p,FALSE,0
Usf3,3UTR,mmu-miR-322-3p,FALSE,3
Tmem167b,3UTR,mmu-miR-322-3p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-322-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Pramef12,3UTR,mmu-miR-322-3p,FALSE,0
Trim30a,3UTR,mmu-miR-322-3p,FALSE,11
Pirt,3UTR,mmu-miR-322-3p,FALSE,0
Ipo5,3UTR,mmu-miR-322-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-322-3p,FALSE,0
Phldb2,3UTR,mmu-miR-322-3p,FALSE,0
Mgme1,3UTR,mmu-miR-322-3p,FALSE,0
BC030336,3UTR,mmu-miR-322-3p,FALSE,25
Alg11,3UTR,mmu-miR-322-3p,FALSE,0
Tm2d1,3UTR,mmu-miR-322-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klra10,Not_3UTR,mmu-miR-322-3p,FALSE,0
Acpp,3UTR,mmu-miR-322-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-322-3p,FALSE,0
BC003965,3UTR,mmu-miR-322-3p,FALSE,0
Ttc28,3UTR,mmu-miR-322-3p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-322-3p,FALSE,1
Ppp1r14c,3UTR,mmu-miR-322-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-322-3p,FALSE,1
Zyx,3UTR,mmu-miR-322-3p,FALSE,0
Rnf139,3UTR,mmu-miR-322-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-322-3p,FALSE,0
Chkb,3UTR,mmu-miR-322-3p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-322-3p,FALSE,1
Bicc1,3UTR,mmu-miR-322-3p,FALSE,0
Rbm11,3UTR,mmu-miR-322-3p,FALSE,0
Bambi,3UTR,mmu-miR-322-3p,FALSE,2
Adamts15,3UTR,mmu-miR-322-3p,FALSE,0
Cep135,3UTR,mmu-miR-322-3p,FALSE,5
Rbm6,Not_3UTR,mmu-miR-322-3p,FALSE,10
Bivm,3UTR,mmu-miR-322-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-322-3p,FALSE,0
Numb,3UTR,mmu-miR-322-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-322-3p,FALSE,0
Apc,3UTR,mmu-miR-322-3p,FALSE,17
Atp4a,3UTR,mmu-miR-322-3p,FALSE,0
Bace2,3UTR,mmu-miR-322-3p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-322-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-322-3p,FALSE,6
Atp12a,3UTR,mmu-miR-322-3p,FALSE,0
Tmem163,3UTR,mmu-miR-322-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-322-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-322-3p,FALSE,10
Clstn2,3UTR,mmu-miR-322-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-322-3p,FALSE,0
Chodl,3UTR,mmu-miR-322-3p,FALSE,0
Grip1,3UTR,mmu-miR-322-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-322-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Akt3,3UTR,mmu-miR-322-3p,FALSE,19
Pdcd6,3UTR,mmu-miR-322-3p,FALSE,13
Axl,3UTR,mmu-miR-322-3p,FALSE,4
Btbd11,3UTR,mmu-miR-322-3p,FALSE,0
Mup16,3UTR,mmu-miR-322-3p,FALSE,0
Dmrt1,3UTR,mmu-miR-322-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-322-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-322-3p,FALSE,51
Ttl,Not_3UTR,mmu-miR-322-3p,FALSE,0
Alg10b,3UTR,mmu-miR-322-3p,FALSE,2
Ccnd2,3UTR,mmu-miR-322-3p,FALSE,130
Isyna1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Zfp560,3UTR,mmu-miR-322-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-322-3p,FALSE,0
Acot4,3UTR,mmu-miR-322-3p,FALSE,0
Azi2,3UTR,mmu-miR-322-3p,FALSE,3
Slc7a6,3UTR,mmu-miR-322-3p,FALSE,4
Rbpj,3UTR,mmu-miR-322-3p,FALSE,58
Ak1,3UTR,mmu-miR-322-3p,FALSE,0
AW549877,3UTR,mmu-miR-322-3p,FALSE,34
Gm20554,3UTR,mmu-miR-322-3p,FALSE,0
Rab18,3UTR,mmu-miR-322-3p,FALSE,0
Gm15455,3UTR,mmu-miR-322-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-322-3p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-322-3p,FALSE,0
Mical2,3UTR,mmu-miR-322-3p,FALSE,0
Gm3458,3UTR,mmu-miR-322-3p,FALSE,0
Tmem174,3UTR,mmu-miR-322-3p,FALSE,0
Atxn1,3UTR,mmu-miR-322-3p,FALSE,0
Tmem18,3UTR,mmu-miR-322-3p,FALSE,9
Atrnl1,3UTR,mmu-miR-322-3p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-322-3p,FALSE,44
Mfsd4b3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Galk2,Not_3UTR,mmu-miR-322-3p,FALSE,27
Acer3,3UTR,mmu-miR-322-3p,FALSE,3
Gm11565,3UTR,mmu-miR-322-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-322-3p,FALSE,54
Igf1,3UTR,mmu-miR-322-3p,FALSE,0
Atp5s,3UTR,mmu-miR-322-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-322-3p,FALSE,0
Zcchc16,3UTR,mmu-miR-322-3p,FALSE,0
Cldn12,3UTR,mmu-miR-322-3p,FALSE,16
Atp2b4,3UTR,mmu-miR-322-3p,FALSE,7
Rs1,3UTR,mmu-miR-322-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-322-3p,FALSE,0
0610009B22Rik,3UTR,mmu-miR-322-3p,FALSE,23
Atp1b3,3UTR,mmu-miR-322-3p,FALSE,10
Brs3,3UTR,mmu-miR-322-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-322-3p,FALSE,27
Synpr,3UTR,mmu-miR-322-3p,FALSE,1
Tmem243,3UTR,mmu-miR-322-3p,FALSE,7
Atp10d,3UTR,mmu-miR-322-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-322-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-322-3p,FALSE,6
Zc3hav1,3UTR,mmu-miR-322-3p,FALSE,11
Fcgr2b,3UTR,mmu-miR-322-3p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-322-3p,FALSE,0
Atf7,3UTR,mmu-miR-322-3p,FALSE,1
Htr1f,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc22a14,3UTR,mmu-miR-322-3p,FALSE,0
Lce1e,3UTR,mmu-miR-322-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Asxl2,3UTR,mmu-miR-322-3p,FALSE,2
Acsm2,3UTR,mmu-miR-322-3p,FALSE,0
Asph,3UTR,mmu-miR-322-3p,FALSE,0
Gm6297,3UTR,mmu-miR-322-3p,FALSE,0
Uri1,3UTR,mmu-miR-322-3p,FALSE,18
Ufl1,Not_3UTR,mmu-miR-322-3p,FALSE,2
Mtpn,3UTR,mmu-miR-322-3p,FALSE,14
Slc26a1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-322-3p,FALSE,0
Rcan3,3UTR,mmu-miR-322-3p,FALSE,0
Crebrf,3UTR,mmu-miR-322-3p,FALSE,24
Nfe2l2,3UTR,mmu-miR-322-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-322-3p,FALSE,9
Kcnb2,3UTR,mmu-miR-322-3p,FALSE,0
Cep95,3UTR,mmu-miR-322-3p,FALSE,1
Asah1,3UTR,mmu-miR-322-3p,FALSE,59
Ppfia2,3UTR,mmu-miR-322-3p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-322-3p,FALSE,6
Skint1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Arsb,3UTR,mmu-miR-322-3p,FALSE,0
Clmn,3UTR,mmu-miR-322-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-322-3p,FALSE,1
Cplx3,3UTR,mmu-miR-322-3p,FALSE,0
BC037034,3UTR,mmu-miR-322-3p,FALSE,14
Vmn1r86,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gm21320,3UTR,mmu-miR-322-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-322-3p,FALSE,60
Armcx3,3UTR,mmu-miR-322-3p,FALSE,21
Actr10,3UTR,mmu-miR-322-3p,FALSE,0
Armc3,3UTR,mmu-miR-322-3p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Arid1b,3UTR,mmu-miR-322-3p,FALSE,13
Frem1,3UTR,mmu-miR-322-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-322-3p,FALSE,2
Tdrd6,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sgms2,3UTR,mmu-miR-322-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tdg,3UTR,mmu-miR-322-3p,FALSE,3
Trrap,Not_3UTR,mmu-miR-322-3p,FALSE,1
Mphosph9,3UTR,mmu-miR-322-3p,FALSE,0
Arid3b,3UTR,mmu-miR-322-3p,FALSE,6
Tspan15,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cacul1,3UTR,mmu-miR-322-3p,FALSE,9
Bach1,3UTR,mmu-miR-322-3p,FALSE,27
Tcf7l2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Foxa3,3UTR,mmu-miR-322-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-322-3p,FALSE,18
1700028K03Rik,3UTR,mmu-miR-322-3p,FALSE,0
Arhgef28,3UTR,mmu-miR-322-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-322-3p,FALSE,0
Kat6b,3UTR,mmu-miR-322-3p,FALSE,0
Angpt1,3UTR,mmu-miR-322-3p,FALSE,0
Fthl17d,3UTR,mmu-miR-322-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-322-3p,FALSE,1
Arhgap5,3UTR,mmu-miR-322-3p,FALSE,0
Fam169a,3UTR,mmu-miR-322-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-322-3p,FALSE,0
Xkr6,3UTR,mmu-miR-322-3p,FALSE,0
Arfip1,3UTR,mmu-miR-322-3p,FALSE,9
AU041133,3UTR,mmu-miR-322-3p,FALSE,0
Rgs4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-322-3p,FALSE,0
Spon1,3UTR,mmu-miR-322-3p,FALSE,0
Btbd3,3UTR,mmu-miR-322-3p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Abca13,3UTR,mmu-miR-322-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-322-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Arglu1,3UTR,mmu-miR-322-3p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-322-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-322-3p,FALSE,3
Ebf2,3UTR,mmu-miR-322-3p,FALSE,1
Ankrd34c,3UTR,mmu-miR-322-3p,FALSE,0
Rsf1,3UTR,mmu-miR-322-3p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-322-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lrat,3UTR,mmu-miR-322-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-322-3p,FALSE,7
Hbq1b,3UTR,mmu-miR-322-3p,FALSE,0
Aqp6,3UTR,mmu-miR-322-3p,FALSE,0
Taok1,3UTR,mmu-miR-322-3p,FALSE,87
Fndc3b,3UTR,mmu-miR-322-3p,FALSE,5
Aqp4,3UTR,mmu-miR-322-3p,FALSE,0
Lmod1,3UTR,mmu-miR-322-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-322-3p,FALSE,0
Josd1,3UTR,mmu-miR-322-3p,FALSE,7
Adamts1,3UTR,mmu-miR-322-3p,FALSE,0
Neat1,3UTR,mmu-miR-322-3p,FALSE,76
Ddx60,Not_3UTR,mmu-miR-322-3p,FALSE,1
Plce1,3UTR,mmu-miR-322-3p,FALSE,0
Mss51,Not_3UTR,mmu-miR-322-3p,FALSE,0
Api5,3UTR,mmu-miR-322-3p,FALSE,1
Nlrx1,Not_3UTR,mmu-miR-322-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-322-3p,FALSE,0
Clca2,3UTR,mmu-miR-322-3p,FALSE,0
Acadl,3UTR,mmu-miR-322-3p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-322-3p,FALSE,0
Arih2,3UTR,mmu-miR-322-3p,FALSE,0
