Gene,Location,miR,Targetscan,Sum
Arfrp1,3UTR,mmu-miR-339-5p,FALSE,3
Cbx6,3UTR,mmu-miR-339-5p,FALSE,33
Ubap2l,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cbx4,3UTR,mmu-miR-339-5p,FALSE,0
Cd160,3UTR,mmu-miR-339-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-339-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-339-5p,FALSE,18
Zfand3,3UTR,mmu-miR-339-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-339-5p,FALSE,2
Casz1,3UTR,mmu-miR-339-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-339-5p,FALSE,0
Casp7,3UTR,mmu-miR-339-5p,FALSE,0
Bin3,3UTR,mmu-miR-339-5p,FALSE,0
Eri1,3UTR,mmu-miR-339-5p,FALSE,6
Zfp703,3UTR,mmu-miR-339-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Jpt1,3UTR,mmu-miR-339-5p,FALSE,0
Zfyve1,3UTR,mmu-miR-339-5p,FALSE,0
Agps,3UTR,mmu-miR-339-5p,FALSE,12
Gpr62,3UTR,mmu-miR-339-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Car5b,3UTR,mmu-miR-339-5p,FALSE,1
Olfr994,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-339-5p,FALSE,4
Mpeg1,3UTR,mmu-miR-339-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-339-5p,FALSE,0
Caskin1,3UTR,mmu-miR-339-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-339-5p,FALSE,1
Otoa,Not_3UTR,mmu-miR-339-5p,FALSE,0
Camkk2,3UTR,mmu-miR-339-5p,FALSE,12
Rnf114,3UTR,mmu-miR-339-5p,FALSE,1
4931409K22Rik,3UTR,mmu-miR-339-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-339-5p,FALSE,0
Cyld,3UTR,mmu-miR-339-5p,FALSE,0
Adnp,3UTR,mmu-miR-339-5p,FALSE,6
Cd274,3UTR,mmu-miR-339-5p,FALSE,8
Lingo1,3UTR,mmu-miR-339-5p,FALSE,0
Cds2,3UTR,mmu-miR-339-5p,FALSE,24
Abo,Not_3UTR,mmu-miR-339-5p,FALSE,0
Camk2d,3UTR,mmu-miR-339-5p,FALSE,1
Stk11ip,3UTR,mmu-miR-339-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-339-5p,FALSE,0
Gmpr2,3UTR,mmu-miR-339-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tbrg1,3UTR,mmu-miR-339-5p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
2410015M20Rik,3UTR,mmu-miR-339-5p,FALSE,0
B4galt5,3UTR,mmu-miR-339-5p,FALSE,10
Cacna2d2,3UTR,mmu-miR-339-5p,FALSE,0
Kctd3,3UTR,mmu-miR-339-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-339-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-339-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm20498,3UTR,mmu-miR-339-5p,FALSE,0
Hoxd9,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc3a2,3UTR,mmu-miR-339-5p,FALSE,0
Zfp78,3UTR,mmu-miR-339-5p,FALSE,0
1700122O11Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cpne5,3UTR,mmu-miR-339-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-339-5p,FALSE,0
Sema4f,3UTR,mmu-miR-339-5p,FALSE,0
Il9r,3UTR,mmu-miR-339-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-339-5p,FALSE,0
Ccno,3UTR,mmu-miR-339-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vegfb,3UTR,mmu-miR-339-5p,FALSE,6
Ddx50,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp1b3,3UTR,mmu-miR-339-5p,FALSE,51
BC030500,3UTR,mmu-miR-339-5p,FALSE,0
Nat8f3,3UTR,mmu-miR-339-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-339-5p,FALSE,0
Camk1d,3UTR,mmu-miR-339-5p,FALSE,0
D17H6S53E,3UTR,mmu-miR-339-5p,FALSE,27
Hopx,3UTR,mmu-miR-339-5p,FALSE,16
Adamtsl5,3UTR,mmu-miR-339-5p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm13363,3UTR,mmu-miR-339-5p,FALSE,0
C1rl,3UTR,mmu-miR-339-5p,FALSE,0
Nip7,3UTR,mmu-miR-339-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-339-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-339-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-339-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-339-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-339-5p,FALSE,0
Dclk1,3UTR,mmu-miR-339-5p,FALSE,0
Phex,3UTR,mmu-miR-339-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-339-5p,FALSE,0
Tmprss11b,3UTR,mmu-miR-339-5p,FALSE,0
Gigyf2,3UTR,mmu-miR-339-5p,FALSE,0
Lmna,3UTR,mmu-miR-339-5p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Btbd11,3UTR,mmu-miR-339-5p,FALSE,0
Fam227a,3UTR,mmu-miR-339-5p,FALSE,0
Glyr1,3UTR,mmu-miR-339-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-339-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Flot1,3UTR,mmu-miR-339-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Egfr,3UTR,mmu-miR-339-5p,FALSE,0
Brix1,3UTR,mmu-miR-339-5p,FALSE,0
Ypel2,3UTR,mmu-miR-339-5p,FALSE,1
Cer1,3UTR,mmu-miR-339-5p,FALSE,0
Acads,3UTR,mmu-miR-339-5p,FALSE,0
Brd4,3UTR,mmu-miR-339-5p,FALSE,2
Bloc1s3,3UTR,mmu-miR-339-5p,FALSE,0
Ino80d,3UTR,mmu-miR-339-5p,FALSE,2
Cnot4,3UTR,mmu-miR-339-5p,FALSE,0
Akap10,3UTR,mmu-miR-339-5p,TRUE,0
Stoml1,3UTR,mmu-miR-339-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-339-5p,FALSE,0
Mut,3UTR,mmu-miR-339-5p,FALSE,0
Borcs8,3UTR,mmu-miR-339-5p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vprbp,3UTR,mmu-miR-339-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-339-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-339-5p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-339-5p,FALSE,0
E130218I03Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-339-5p,FALSE,16
Fhl1,3UTR,mmu-miR-339-5p,TRUE,0
B330016D10Rik,Not_3UTR,mmu-miR-339-5p,FALSE,1
St8sia6,3UTR,mmu-miR-339-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-339-5p,FALSE,0
Blzf1,3UTR,mmu-miR-339-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-339-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-339-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fnip2,3UTR,mmu-miR-339-5p,FALSE,0
Blcap,3UTR,mmu-miR-339-5p,TRUE,10
Lrrc42,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nudt18,3UTR,mmu-miR-339-5p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Bpifa1,Not_3UTR,mmu-miR-339-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-339-5p,FALSE,0
Pxdn,3UTR,mmu-miR-339-5p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ripor2,3UTR,mmu-miR-339-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-339-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-339-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdk12,3UTR,mmu-miR-339-5p,FALSE,1
Ccdc189,3UTR,mmu-miR-339-5p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sin3a,3UTR,mmu-miR-339-5p,FALSE,10
Bpnt1,3UTR,mmu-miR-339-5p,FALSE,0
Olfr318,3UTR,mmu-miR-339-5p,FALSE,0
Bcr,3UTR,mmu-miR-339-5p,FALSE,79
E130008D07Rik,3UTR,mmu-miR-339-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-339-5p,FALSE,1
Bcl7c,3UTR,mmu-miR-339-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-339-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Prdx1,3UTR,mmu-miR-339-5p,FALSE,1
Decr2,3UTR,mmu-miR-339-5p,FALSE,0
Cts6,3UTR,mmu-miR-339-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-339-5p,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slurp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bcas1,3UTR,mmu-miR-339-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-339-5p,FALSE,0
Exoc4,3UTR,mmu-miR-339-5p,TRUE,2
4930442L01Rik,3UTR,mmu-miR-339-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-339-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem104,3UTR,mmu-miR-339-5p,FALSE,7
Pacs2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-339-5p,FALSE,1
Rfx1,3UTR,mmu-miR-339-5p,TRUE,0
Asgr2,3UTR,mmu-miR-339-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Csk,3UTR,mmu-miR-339-5p,FALSE,0
BC030867,3UTR,mmu-miR-339-5p,FALSE,1
Car9,3UTR,mmu-miR-339-5p,FALSE,0
BC029722,3UTR,mmu-miR-339-5p,FALSE,0
B3galt5,3UTR,mmu-miR-339-5p,FALSE,0
D16Ertd472e,Not_3UTR,mmu-miR-339-5p,FALSE,1
Gm4971,3UTR,mmu-miR-339-5p,FALSE,0
Zfp706,3UTR,mmu-miR-339-5p,FALSE,0
Bbs2,3UTR,mmu-miR-339-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-339-5p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-339-5p,FALSE,0
Pla2g2c,3UTR,mmu-miR-339-5p,FALSE,0
Bard1,3UTR,mmu-miR-339-5p,FALSE,6
Ccbe1,3UTR,mmu-miR-339-5p,FALSE,0
Bak1,3UTR,mmu-miR-339-5p,FALSE,15
Gm44502,3UTR,mmu-miR-339-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-339-5p,FALSE,0
Capn5,3UTR,mmu-miR-339-5p,FALSE,0
Hipk3,3UTR,mmu-miR-339-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bach1,3UTR,mmu-miR-339-5p,FALSE,10
Cotl1,3UTR,mmu-miR-339-5p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-339-5p,FALSE,0
Mafk,3UTR,mmu-miR-339-5p,FALSE,3
Afg3l1,3UTR,mmu-miR-339-5p,FALSE,0
Mospd3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-339-5p,FALSE,10
Trf,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-339-5p,FALSE,0
B4galt2,3UTR,mmu-miR-339-5p,FALSE,0
Ccl28,3UTR,mmu-miR-339-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-339-5p,FALSE,0
Dusp9,3UTR,mmu-miR-339-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-339-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-339-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-339-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-339-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-339-5p,FALSE,0
Runx2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-339-5p,FALSE,0
B3glct,3UTR,mmu-miR-339-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-339-5p,TRUE,0
Zscan20,3UTR,mmu-miR-339-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-339-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-339-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-339-5p,FALSE,0
Krtap4-7,3UTR,mmu-miR-339-5p,FALSE,0
Cflar,3UTR,mmu-miR-339-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-339-5p,TRUE,6
4930447N08Rik,3UTR,mmu-miR-339-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-339-5p,FALSE,0
Crtc1,3UTR,mmu-miR-339-5p,FALSE,0
B4galt7,3UTR,mmu-miR-339-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-339-5p,FALSE,1
Arcn1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Phlpp1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tldc2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-339-5p,FALSE,10
Lrfn2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-339-5p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atrn,3UTR,mmu-miR-339-5p,FALSE,6
Chic1,3UTR,mmu-miR-339-5p,FALSE,0
Nell1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Auts2,3UTR,mmu-miR-339-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-339-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-339-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-339-5p,FALSE,0
Fam228a,3UTR,mmu-miR-339-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-339-5p,FALSE,3
Myadm,Not_3UTR,mmu-miR-339-5p,FALSE,0
Acod1,3UTR,mmu-miR-339-5p,FALSE,0
Alkbh4,3UTR,mmu-miR-339-5p,FALSE,21
Atp6v1c1,3UTR,mmu-miR-339-5p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-339-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp5b,3UTR,mmu-miR-339-5p,TRUE,0
Fndc7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ap3d1,3UTR,mmu-miR-339-5p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hacd2,3UTR,mmu-miR-339-5p,FALSE,0
Ak5,3UTR,mmu-miR-339-5p,FALSE,0
Ndst1,3UTR,mmu-miR-339-5p,FALSE,5
Fgf1,3UTR,mmu-miR-339-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-339-5p,FALSE,0
AU021063,Not_3UTR,mmu-miR-339-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-339-5p,FALSE,22
Ccdc88b,3UTR,mmu-miR-339-5p,FALSE,0
Pdxk,3UTR,mmu-miR-339-5p,FALSE,0
Trp73,3UTR,mmu-miR-339-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-339-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-339-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-339-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-339-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp10a,3UTR,mmu-miR-339-5p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-339-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-339-5p,FALSE,0
AA536875,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm14325,3UTR,mmu-miR-339-5p,FALSE,0
Wdr81,3UTR,mmu-miR-339-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-339-5p,FALSE,0
Atg4d,3UTR,mmu-miR-339-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-339-5p,FALSE,11
Gm38397,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lix1,3UTR,mmu-miR-339-5p,FALSE,1
Atf6b,3UTR,mmu-miR-339-5p,TRUE,0
Flot2,3UTR,mmu-miR-339-5p,FALSE,0
Atf5,3UTR,mmu-miR-339-5p,FALSE,0
Cdc6,3UTR,mmu-miR-339-5p,FALSE,1
Dbh,Not_3UTR,mmu-miR-339-5p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-339-5p,FALSE,0
Cyb561d2,3UTR,mmu-miR-339-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-339-5p,FALSE,1
Irgm2,Not_3UTR,mmu-miR-339-5p,FALSE,1
Pik3r1,3UTR,mmu-miR-339-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-339-5p,FALSE,9
4921515E04Rik,3UTR,mmu-miR-339-5p,FALSE,0
Esrra,3UTR,mmu-miR-339-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-339-5p,FALSE,0
Lcorl,3UTR,mmu-miR-339-5p,FALSE,2
4930556M19Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Asb7,3UTR,mmu-miR-339-5p,FALSE,0
Asb6,3UTR,mmu-miR-339-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-339-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ddx56,3UTR,mmu-miR-339-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usf3,3UTR,mmu-miR-339-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-339-5p,FALSE,0
Acpp,3UTR,mmu-miR-339-5p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-339-5p,FALSE,0
Aoc3,3UTR,mmu-miR-339-5p,FALSE,0
AA619741,3UTR,mmu-miR-339-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-339-5p,FALSE,0
Mkl2,3UTR,mmu-miR-339-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-339-5p,FALSE,0
Coq7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Exosc1,3UTR,mmu-miR-339-5p,FALSE,0
Trpm3,3UTR,mmu-miR-339-5p,FALSE,0
Actr10,3UTR,mmu-miR-339-5p,FALSE,0
Arntl2,3UTR,mmu-miR-339-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-339-5p,FALSE,0
Apon,3UTR,mmu-miR-339-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Espnl,3UTR,mmu-miR-339-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-339-5p,FALSE,10
Tns3,3UTR,mmu-miR-339-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-339-5p,FALSE,0
Thap3,Not_3UTR,mmu-miR-339-5p,FALSE,5
Armc1,3UTR,mmu-miR-339-5p,FALSE,0
Lsm6,3UTR,mmu-miR-339-5p,TRUE,0
4930511E03Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm17830,3UTR,mmu-miR-339-5p,FALSE,0
Cpne3,3UTR,mmu-miR-339-5p,FALSE,1
Bcl2l13,3UTR,mmu-miR-339-5p,FALSE,2
Arl5a,3UTR,mmu-miR-339-5p,FALSE,5
Ephb3,3UTR,mmu-miR-339-5p,FALSE,0
Pex13,3UTR,mmu-miR-339-5p,FALSE,0
Scn4b,3UTR,mmu-miR-339-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arid3b,3UTR,mmu-miR-339-5p,FALSE,21
Chrm2,3UTR,mmu-miR-339-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-339-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-339-5p,FALSE,0
Acap2,3UTR,mmu-miR-339-5p,FALSE,2
Gm1943,3UTR,mmu-miR-339-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-339-5p,FALSE,0
Atg13,3UTR,mmu-miR-339-5p,FALSE,0
Gldn,3UTR,mmu-miR-339-5p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-339-5p,TRUE,0
Arhgef18,3UTR,mmu-miR-339-5p,FALSE,0
Scgb1b12,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankzf1,3UTR,mmu-miR-339-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-339-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-339-5p,TRUE,6
Nat8f6,3UTR,mmu-miR-339-5p,FALSE,0
Noc2l,3UTR,mmu-miR-339-5p,FALSE,4
Tor2a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-339-5p,FALSE,4
Htr1d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-339-5p,FALSE,3
Arhgap29,3UTR,mmu-miR-339-5p,TRUE,0
Smim17,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nfam1,3UTR,mmu-miR-339-5p,FALSE,0
Npy1r,3UTR,mmu-miR-339-5p,FALSE,0
Gm19689,3UTR,mmu-miR-339-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-339-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Iqsec1,3UTR,mmu-miR-339-5p,FALSE,0
Exph5,3UTR,mmu-miR-339-5p,FALSE,0
Rd3,3UTR,mmu-miR-339-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-339-5p,FALSE,0
Corin,3UTR,mmu-miR-339-5p,FALSE,0
Mapre1,3UTR,mmu-miR-339-5p,TRUE,6
Ppm1j,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-339-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-339-5p,FALSE,2
Nrip2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hrasls,3UTR,mmu-miR-339-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-339-5p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-339-5p,FALSE,0
Htr3a,3UTR,mmu-miR-339-5p,FALSE,0
Apba1,3UTR,mmu-miR-339-5p,TRUE,0
Aqp6,3UTR,mmu-miR-339-5p,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nsg2,3UTR,mmu-miR-339-5p,FALSE,5
Cracr2b,3UTR,mmu-miR-339-5p,FALSE,0
Gspt1,3UTR,mmu-miR-339-5p,FALSE,4
Mrpl44,3UTR,mmu-miR-339-5p,FALSE,11
D630045M09Rik,3UTR,mmu-miR-339-5p,FALSE,0
Lta,3UTR,mmu-miR-339-5p,FALSE,0
Apol6,3UTR,mmu-miR-339-5p,FALSE,1
Apol10a,3UTR,mmu-miR-339-5p,FALSE,0
Gal3st3,3UTR,mmu-miR-339-5p,FALSE,0
Lancl3,3UTR,mmu-miR-339-5p,FALSE,0
Adck2,3UTR,mmu-miR-339-5p,FALSE,0
Lypla1,3UTR,mmu-miR-339-5p,TRUE,0
Rps6ka4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdk8,3UTR,mmu-miR-339-5p,FALSE,8
Apc2,3UTR,mmu-miR-339-5p,FALSE,0
Thap2,3UTR,mmu-miR-339-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-339-5p,FALSE,0
Eri3,3UTR,mmu-miR-339-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Apaf1,3UTR,mmu-miR-339-5p,FALSE,41
Tgtp1,3UTR,mmu-miR-339-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-339-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-339-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Card11,3UTR,mmu-miR-339-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-339-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-339-5p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-339-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rchy1,3UTR,mmu-miR-339-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-339-5p,FALSE,0
