Gene,Location,miR,Targetscan,Sum
Mrgprb2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rab31,3UTR,mmu-miR-485-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-485-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-485-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Htt,3UTR,mmu-miR-485-5p,FALSE,1
Gm4787,Not_3UTR,mmu-miR-485-5p,FALSE,4
Trmt112,Not_3UTR,mmu-miR-485-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-485-5p,FALSE,1
Lhx4,3UTR,mmu-miR-485-5p,TRUE,0
B4galnt4,Not_3UTR,mmu-miR-485-5p,FALSE,3
Grb2,3UTR,mmu-miR-485-5p,FALSE,0
Etv6,3UTR,mmu-miR-485-5p,FALSE,2
Nuak2,3UTR,mmu-miR-485-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prickle2,3UTR,mmu-miR-485-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-485-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-485-5p,FALSE,3
Faxc,3UTR,mmu-miR-485-5p,FALSE,0
Bak1,3UTR,mmu-miR-485-5p,FALSE,0
Dgkh,3UTR,mmu-miR-485-5p,FALSE,0
Krt17,3UTR,mmu-miR-485-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mrgprf,3UTR,mmu-miR-485-5p,TRUE,0
Wnt5a,3UTR,mmu-miR-485-5p,FALSE,0
Dgcr6,3UTR,mmu-miR-485-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-485-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Phf24,3UTR,mmu-miR-485-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-485-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gbp9,3UTR,mmu-miR-485-5p,FALSE,8
Smtnl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Deup1,3UTR,mmu-miR-485-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-485-5p,FALSE,24
Mdh1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Coasy,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-485-5p,FALSE,7
Lrrc71,3UTR,mmu-miR-485-5p,TRUE,0
Dctn4,3UTR,mmu-miR-485-5p,FALSE,10
Hscb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Myl2,3UTR,mmu-miR-485-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-485-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-485-5p,FALSE,0
Srebf2,3UTR,mmu-miR-485-5p,FALSE,0
Dennd1a,3UTR,mmu-miR-485-5p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-485-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-485-5p,FALSE,0
Defa29,3UTR,mmu-miR-485-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-485-5p,FALSE,28
Stk-ps2,3UTR,mmu-miR-485-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-485-5p,FALSE,14
Pank1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ddx6,3UTR,mmu-miR-485-5p,FALSE,29
Ddx54,3UTR,mmu-miR-485-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-485-5p,FALSE,0
Nemp1,3UTR,mmu-miR-485-5p,FALSE,6
Ddx41,3UTR,mmu-miR-485-5p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-485-5p,FALSE,2
Med15,3UTR,mmu-miR-485-5p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-485-5p,FALSE,0
Ptger3,3UTR,mmu-miR-485-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Serpina3b,3UTR,mmu-miR-485-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Anxa13,3UTR,mmu-miR-485-5p,FALSE,0
Clmp,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ddo,3UTR,mmu-miR-485-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-485-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-485-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-485-5p,FALSE,0
Cnot8,3UTR,mmu-miR-485-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-485-5p,FALSE,11
Pacrg,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-485-5p,TRUE,0
Dcun1d4,3UTR,mmu-miR-485-5p,FALSE,1
Cdk6,3UTR,mmu-miR-485-5p,FALSE,178
Olfr1535,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-485-5p,FALSE,0
Duxbl1,3UTR,mmu-miR-485-5p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-485-5p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-485-5p,FALSE,0
Theg,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dcp2,3UTR,mmu-miR-485-5p,FALSE,17
Alkbh5,3UTR,mmu-miR-485-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-485-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-485-5p,FALSE,0
Gpr161,3UTR,mmu-miR-485-5p,FALSE,0
Clp1,3UTR,mmu-miR-485-5p,FALSE,12
Cplx3,3UTR,mmu-miR-485-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ralyl,Not_3UTR,mmu-miR-485-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pmm2,3UTR,mmu-miR-485-5p,FALSE,0
Acp2,3UTR,mmu-miR-485-5p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-485-5p,TRUE,15
Dcaf4,3UTR,mmu-miR-485-5p,FALSE,0
Nptxr,3UTR,mmu-miR-485-5p,TRUE,0
Il34,3UTR,mmu-miR-485-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-485-5p,FALSE,33
Dbnl,3UTR,mmu-miR-485-5p,FALSE,0
Scrt2,3UTR,mmu-miR-485-5p,FALSE,0
Txndc15,Not_3UTR,mmu-miR-485-5p,FALSE,1
Tal1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-485-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dbhos,3UTR,mmu-miR-485-5p,FALSE,0
Dars2,3UTR,mmu-miR-485-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-485-5p,FALSE,0
Edn2,3UTR,mmu-miR-485-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-485-5p,FALSE,168
Enox1,3UTR,mmu-miR-485-5p,FALSE,0
Rfx7,3UTR,mmu-miR-485-5p,FALSE,0
Acads,3UTR,mmu-miR-485-5p,FALSE,0
Cfap97,3UTR,mmu-miR-485-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-485-5p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-485-5p,FALSE,0
Rassf3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vax2os,3UTR,mmu-miR-485-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-485-5p,FALSE,41
D930007P13Rik,3UTR,mmu-miR-485-5p,FALSE,0
Utp11,3UTR,mmu-miR-485-5p,FALSE,5
Slc15a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Myo18a,3UTR,mmu-miR-485-5p,FALSE,7
Tbx6,Not_3UTR,mmu-miR-485-5p,FALSE,1
Zc3hav1,Not_3UTR,mmu-miR-485-5p,FALSE,31
Enpp6,Not_3UTR,mmu-miR-485-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-485-5p,FALSE,0
Cdc23,3UTR,mmu-miR-485-5p,FALSE,13
Cyp51,3UTR,mmu-miR-485-5p,FALSE,1
D430041D05Rik,3UTR,mmu-miR-485-5p,TRUE,0
Csrnp3,3UTR,mmu-miR-485-5p,FALSE,0
Tfpi,3UTR,mmu-miR-485-5p,FALSE,0
Tmem121,3UTR,mmu-miR-485-5p,FALSE,0
Dhx8,3UTR,mmu-miR-485-5p,FALSE,24
LOC100861978,Not_3UTR,mmu-miR-485-5p,FALSE,1
Lrfn2,3UTR,mmu-miR-485-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-485-5p,FALSE,4
9430091E24Rik,3UTR,mmu-miR-485-5p,FALSE,0
Adamts8,3UTR,mmu-miR-485-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-485-5p,FALSE,0
Stum,3UTR,mmu-miR-485-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-485-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-485-5p,FALSE,2
Afap1,3UTR,mmu-miR-485-5p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-485-5p,FALSE,0
4930555B12Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-485-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-485-5p,FALSE,0
F2rl2,3UTR,mmu-miR-485-5p,FALSE,21
Bag2,3UTR,mmu-miR-485-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lin28a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-485-5p,FALSE,0
Hist1h3e,Not_3UTR,mmu-miR-485-5p,FALSE,1
1700028I16Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-485-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-485-5p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mrgpra2b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-485-5p,FALSE,35
Plekha1,3UTR,mmu-miR-485-5p,TRUE,1
Eral1,3UTR,mmu-miR-485-5p,FALSE,33
Drg1,3UTR,mmu-miR-485-5p,FALSE,16
Srsf6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fndc11,3UTR,mmu-miR-485-5p,FALSE,1
Crhr2,3UTR,mmu-miR-485-5p,TRUE,0
Pkib,3UTR,mmu-miR-485-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-485-5p,FALSE,0
AI115009,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nrg2,3UTR,mmu-miR-485-5p,TRUE,0
Olfr63,Not_3UTR,mmu-miR-485-5p,FALSE,0
Chad,3UTR,mmu-miR-485-5p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-485-5p,FALSE,0
BC030867,3UTR,mmu-miR-485-5p,TRUE,0
Nrip1,Not_3UTR,mmu-miR-485-5p,FALSE,10
Strada,Not_3UTR,mmu-miR-485-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-485-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-485-5p,FALSE,0
Begain,3UTR,mmu-miR-485-5p,FALSE,1
Cyfip2,3UTR,mmu-miR-485-5p,FALSE,13
Fadd,3UTR,mmu-miR-485-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-485-5p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-485-5p,FALSE,1
Cspg4,Not_3UTR,mmu-miR-485-5p,FALSE,1
Otulin,Not_3UTR,mmu-miR-485-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-485-5p,FALSE,0
Rcor1,3UTR,mmu-miR-485-5p,FALSE,16
Chic2,3UTR,mmu-miR-485-5p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-485-5p,FALSE,1
Adamts12,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppil1,3UTR,mmu-miR-485-5p,FALSE,0
Rplp1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Pfas,3UTR,mmu-miR-485-5p,FALSE,6
Cxcr5,3UTR,mmu-miR-485-5p,FALSE,0
Rel,Not_3UTR,mmu-miR-485-5p,FALSE,4
Sept10,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700012L04Rik,3UTR,mmu-miR-485-5p,TRUE,0
Cxcl16,3UTR,mmu-miR-485-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adam12,3UTR,mmu-miR-485-5p,FALSE,0
Epas1,3UTR,mmu-miR-485-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-485-5p,FALSE,0
Gm20757,3UTR,mmu-miR-485-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-485-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-485-5p,FALSE,3
Ergic1,3UTR,mmu-miR-485-5p,FALSE,0
Fzd1,3UTR,mmu-miR-485-5p,FALSE,0
Strbp,3UTR,mmu-miR-485-5p,TRUE,0
Psmd1,Not_3UTR,mmu-miR-485-5p,FALSE,43
Atp2b4,3UTR,mmu-miR-485-5p,FALSE,2
Ccdc28a,3UTR,mmu-miR-485-5p,FALSE,0
Zfp568,3UTR,mmu-miR-485-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-485-5p,TRUE,0
Omp,3UTR,mmu-miR-485-5p,FALSE,0
Maged1,3UTR,mmu-miR-485-5p,FALSE,0
Ablim2,3UTR,mmu-miR-485-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-485-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp318,3UTR,mmu-miR-485-5p,FALSE,0
Gnb4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Taok2,3UTR,mmu-miR-485-5p,TRUE,7
1110002L01Rik,3UTR,mmu-miR-485-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ctsa,3UTR,mmu-miR-485-5p,FALSE,0
Cts8,3UTR,mmu-miR-485-5p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Repin1,3UTR,mmu-miR-485-5p,TRUE,0
Srms,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-485-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcnx,3UTR,mmu-miR-485-5p,TRUE,0
Tpst1,3UTR,mmu-miR-485-5p,FALSE,0
Nisch,3UTR,mmu-miR-485-5p,FALSE,3
Ctgf,3UTR,mmu-miR-485-5p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-485-5p,TRUE,5
Ctdsp1,3UTR,mmu-miR-485-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ctdnep1,3UTR,mmu-miR-485-5p,TRUE,0
Adcy1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccnf,3UTR,mmu-miR-485-5p,FALSE,4
Plekhg3,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ift122,3UTR,mmu-miR-485-5p,FALSE,0
Slc35b2,3UTR,mmu-miR-485-5p,FALSE,1
Gpr75,Not_3UTR,mmu-miR-485-5p,FALSE,0
Impad1,3UTR,mmu-miR-485-5p,FALSE,17
1700003D09Rik,3UTR,mmu-miR-485-5p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-485-5p,FALSE,8
Lag3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-485-5p,FALSE,2
Arhgef17,3UTR,mmu-miR-485-5p,FALSE,0
Csmd2,3UTR,mmu-miR-485-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Krtap17-1,3UTR,mmu-miR-485-5p,FALSE,0
Gpr19,3UTR,mmu-miR-485-5p,FALSE,0
Vsig10l,3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-485-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-485-5p,FALSE,0
Epb41,3UTR,mmu-miR-485-5p,FALSE,3
Gtf3c3,3UTR,mmu-miR-485-5p,FALSE,5
Ffar2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cry2,3UTR,mmu-miR-485-5p,TRUE,7
Crxos,3UTR,mmu-miR-485-5p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rd3,3UTR,mmu-miR-485-5p,TRUE,0
Ifih1,3UTR,mmu-miR-485-5p,FALSE,1
Crot,3UTR,mmu-miR-485-5p,TRUE,24
1700003M07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-485-5p,FALSE,12
Crls1,3UTR,mmu-miR-485-5p,FALSE,2
Crkl,3UTR,mmu-miR-485-5p,FALSE,1
Ankrd40,3UTR,mmu-miR-485-5p,FALSE,4
Oprd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmem167,3UTR,mmu-miR-485-5p,FALSE,0
Fam159b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rpl34-ps1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Dusp18,3UTR,mmu-miR-485-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-485-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Orai3,3UTR,mmu-miR-485-5p,TRUE,0
Strn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pak6,3UTR,mmu-miR-485-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-485-5p,FALSE,0
A630073D07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Itga8,3UTR,mmu-miR-485-5p,FALSE,0
Bod1l,3UTR,mmu-miR-485-5p,FALSE,10
Hmgcs2,3UTR,mmu-miR-485-5p,FALSE,0
Crb2,3UTR,mmu-miR-485-5p,FALSE,0
Crb1,3UTR,mmu-miR-485-5p,TRUE,0
Crat,3UTR,mmu-miR-485-5p,FALSE,0
Cflar,3UTR,mmu-miR-485-5p,FALSE,4
Kifc5b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-485-5p,FALSE,19
Dr1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-485-5p,FALSE,8
Setd1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lhx1,3UTR,mmu-miR-485-5p,FALSE,0
Klk10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-485-5p,FALSE,0
Ss18,Not_3UTR,mmu-miR-485-5p,FALSE,1
Exoc7,3UTR,mmu-miR-485-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-485-5p,FALSE,0
Usp49,3UTR,mmu-miR-485-5p,FALSE,0
Rs1,3UTR,mmu-miR-485-5p,FALSE,0
Klk8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nme7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cpn2,3UTR,mmu-miR-485-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zwint,3UTR,mmu-miR-485-5p,FALSE,2
BC051665,3UTR,mmu-miR-485-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rab43,3UTR,mmu-miR-485-5p,FALSE,0
Dnaic2,3UTR,mmu-miR-485-5p,FALSE,0
Foxl2,3UTR,mmu-miR-485-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-485-5p,FALSE,0
Tmem173,3UTR,mmu-miR-485-5p,FALSE,19
BC024978,3UTR,mmu-miR-485-5p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-485-5p,FALSE,0
Rrp7a,3UTR,mmu-miR-485-5p,FALSE,0
Cphx1,3UTR,mmu-miR-485-5p,FALSE,0
4921530L21Rik,3UTR,mmu-miR-485-5p,FALSE,0
Cped1,3UTR,mmu-miR-485-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-485-5p,FALSE,0
Hbb-b1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-485-5p,FALSE,0
Dcaf15,3UTR,mmu-miR-485-5p,FALSE,2
Dmpk,3UTR,mmu-miR-485-5p,FALSE,0
Eya3,3UTR,mmu-miR-485-5p,FALSE,9
Simc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cox18,3UTR,mmu-miR-485-5p,FALSE,40
Arl10,3UTR,mmu-miR-485-5p,TRUE,0
Sstr3,3UTR,mmu-miR-485-5p,FALSE,0
Glrx2,3UTR,mmu-miR-485-5p,FALSE,0
Dopey1,3UTR,mmu-miR-485-5p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-485-5p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-485-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-485-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-485-5p,FALSE,0
Fosb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mybl2,3UTR,mmu-miR-485-5p,FALSE,0
Cops4,3UTR,mmu-miR-485-5p,FALSE,3
Sema3e,3UTR,mmu-miR-485-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-485-5p,FALSE,0
Copg2,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-485-5p,FALSE,0
Gal3st1,3UTR,mmu-miR-485-5p,FALSE,0
Gm11437,3UTR,mmu-miR-485-5p,TRUE,0
D8Ertd738e,3UTR,mmu-miR-485-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-485-5p,FALSE,29
Commd8,3UTR,mmu-miR-485-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-485-5p,FALSE,0
P2rx4,3UTR,mmu-miR-485-5p,FALSE,0
Ccdc163,3UTR,mmu-miR-485-5p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prr13,3UTR,mmu-miR-485-5p,FALSE,0
Flt4,3UTR,mmu-miR-485-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-485-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ccnc,3UTR,mmu-miR-485-5p,FALSE,8
Col5a1,3UTR,mmu-miR-485-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-485-5p,FALSE,19
Bcl2a1a,Not_3UTR,mmu-miR-485-5p,FALSE,0
9930104L06Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ythdc1,3UTR,mmu-miR-485-5p,TRUE,3
Wdr59,3UTR,mmu-miR-485-5p,FALSE,5
Cd79a,3UTR,mmu-miR-485-5p,TRUE,0
Serpinf1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Zfp24,3UTR,mmu-miR-485-5p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scarletltr,Not_3UTR,mmu-miR-485-5p,FALSE,0
Galm,3UTR,mmu-miR-485-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-485-5p,FALSE,0
Lnpk,3UTR,mmu-miR-485-5p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-485-5p,FALSE,5
Eny2,3UTR,mmu-miR-485-5p,FALSE,0
Klra7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Col17a1,3UTR,mmu-miR-485-5p,FALSE,0
Coil,3UTR,mmu-miR-485-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cnpy4,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ccndbp1,3UTR,mmu-miR-485-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-485-5p,FALSE,11
Cobl,3UTR,mmu-miR-485-5p,FALSE,1
Lyrm7os,Not_3UTR,mmu-miR-485-5p,FALSE,0
Asic2,3UTR,mmu-miR-485-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cntnap4,3UTR,mmu-miR-485-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-485-5p,FALSE,22
Gal3st2c,3UTR,mmu-miR-485-5p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-485-5p,FALSE,1
Extl1,3UTR,mmu-miR-485-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Map2k2,3UTR,mmu-miR-485-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-485-5p,TRUE,2
Hsph1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Fbrs,3UTR,mmu-miR-485-5p,TRUE,10
Morf4l1,Not_3UTR,mmu-miR-485-5p,FALSE,7
Lrrc27,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cnot10,3UTR,mmu-miR-485-5p,TRUE,0
Cnnm4,3UTR,mmu-miR-485-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nsl1,3UTR,mmu-miR-485-5p,FALSE,0
Man1b1,3UTR,mmu-miR-485-5p,FALSE,5
Sesn2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-485-5p,FALSE,39
Cd34,3UTR,mmu-miR-485-5p,TRUE,0
Cngb3,3UTR,mmu-miR-485-5p,FALSE,0
Ulk1,3UTR,mmu-miR-485-5p,FALSE,8
Olfr1153,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-485-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
