Gene,Location,miR,Targetscan,Sum
AI597479,3UTR,mmu-miR-509-5p,FALSE,13
Klhl6,3UTR,mmu-miR-509-5p,FALSE,8
Bhlhe41,3UTR,mmu-miR-509-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Parp14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-509-5p,FALSE,0
Csdc2,3UTR,mmu-miR-509-5p,FALSE,0
Tmem211,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atad1,3UTR,mmu-miR-509-5p,FALSE,5
Ap2b1,3UTR,mmu-miR-509-5p,FALSE,1
Tgfb2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adtrp,3UTR,mmu-miR-509-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cbarp,3UTR,mmu-miR-509-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-509-5p,FALSE,1
Tyw3,3UTR,mmu-miR-509-5p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fadd,3UTR,mmu-miR-509-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-509-5p,FALSE,0
Ptpro,3UTR,mmu-miR-509-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-509-5p,FALSE,1
1700034H15Rik,3UTR,mmu-miR-509-5p,FALSE,0
Snx11,Not_3UTR,mmu-miR-509-5p,FALSE,4
Ipo11,Not_3UTR,mmu-miR-509-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-509-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd200r4,3UTR,mmu-miR-509-5p,FALSE,0
Fshb,3UTR,mmu-miR-509-5p,FALSE,0
Fam111a,3UTR,mmu-miR-509-5p,FALSE,0
Add1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ube2w,Not_3UTR,mmu-miR-509-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-509-5p,FALSE,1
Bcat1,3UTR,mmu-miR-509-5p,FALSE,0
Foxm1,3UTR,mmu-miR-509-5p,FALSE,16
Bcam,3UTR,mmu-miR-509-5p,FALSE,0
Slc10a7,3UTR,mmu-miR-509-5p,FALSE,0
Mapre1,3UTR,mmu-miR-509-5p,FALSE,0
Snhg20,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccdc81,3UTR,mmu-miR-509-5p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-509-5p,FALSE,1
Angel1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Amer2,3UTR,mmu-miR-509-5p,FALSE,0
Zfp697,3UTR,mmu-miR-509-5p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-509-5p,FALSE,0
Odc1,Not_3UTR,mmu-miR-509-5p,FALSE,11
Slc26a5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Capn6,3UTR,mmu-miR-509-5p,FALSE,0
Bbs9,3UTR,mmu-miR-509-5p,FALSE,0
Bbs4,3UTR,mmu-miR-509-5p,FALSE,0
Lrig3,3UTR,mmu-miR-509-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-509-5p,FALSE,0
BB218582,3UTR,mmu-miR-509-5p,FALSE,0
Angpt1,3UTR,mmu-miR-509-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-509-5p,FALSE,3
Banp,3UTR,mmu-miR-509-5p,FALSE,18
Ctsll3,3UTR,mmu-miR-509-5p,FALSE,0
1700027I24Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ash2l,3UTR,mmu-miR-509-5p,FALSE,0
Stk3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bach2os,3UTR,mmu-miR-509-5p,FALSE,0
Elf3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mob3b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bace2,3UTR,mmu-miR-509-5p,FALSE,0
Bace1,3UTR,mmu-miR-509-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc45a4,3UTR,mmu-miR-509-5p,FALSE,0
Ergic1,3UTR,mmu-miR-509-5p,FALSE,21
Slc7a8,3UTR,mmu-miR-509-5p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dock6,3UTR,mmu-miR-509-5p,FALSE,0
Adam15,3UTR,mmu-miR-509-5p,FALSE,1
Asb4,3UTR,mmu-miR-509-5p,FALSE,0
Rab11a,3UTR,mmu-miR-509-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-509-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-509-5p,FALSE,0
Rhox8,3UTR,mmu-miR-509-5p,FALSE,0
Fam83e,3UTR,mmu-miR-509-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-509-5p,FALSE,0
Arsa,3UTR,mmu-miR-509-5p,FALSE,0
Scd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cnot10,3UTR,mmu-miR-509-5p,TRUE,0
2410137M14Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Sp6,3UTR,mmu-miR-509-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-509-5p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-509-5p,FALSE,0
B3galt6,3UTR,mmu-miR-509-5p,FALSE,0
Rps3,3UTR,mmu-miR-509-5p,FALSE,3
Pabpc6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aebp2,3UTR,mmu-miR-509-5p,FALSE,3
Prrc2b,Not_3UTR,mmu-miR-509-5p,FALSE,10
Ror2,3UTR,mmu-miR-509-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-509-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-509-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acy3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam168a,3UTR,mmu-miR-509-5p,FALSE,3
AY512931,3UTR,mmu-miR-509-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Khsrp,3UTR,mmu-miR-509-5p,FALSE,3
Wdr47,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-509-5p,FALSE,68
Cd46,3UTR,mmu-miR-509-5p,FALSE,0
Uchl1os,3UTR,mmu-miR-509-5p,FALSE,0
Cp,3UTR,mmu-miR-509-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chd1,3UTR,mmu-miR-509-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prrc1,3UTR,mmu-miR-509-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm17757,3UTR,mmu-miR-509-5p,FALSE,4
Atxn1,3UTR,mmu-miR-509-5p,FALSE,26
Sbno1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Pou2f2,3UTR,mmu-miR-509-5p,FALSE,3
Ganc,3UTR,mmu-miR-509-5p,FALSE,0
Eny2,3UTR,mmu-miR-509-5p,FALSE,0
Nol4l,3UTR,mmu-miR-509-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Neil2,3UTR,mmu-miR-509-5p,FALSE,12
1700100I10Rik,3UTR,mmu-miR-509-5p,FALSE,3
Syncrip,3UTR,mmu-miR-509-5p,FALSE,40
Dedd,3UTR,mmu-miR-509-5p,FALSE,0
Tmem9b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Calcoco2,3UTR,mmu-miR-509-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rptn,3UTR,mmu-miR-509-5p,FALSE,0
Nosip,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-509-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-509-5p,FALSE,0
Gm5617,Not_3UTR,mmu-miR-509-5p,FALSE,0
Epha8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hrk,3UTR,mmu-miR-509-5p,FALSE,0
Ahcy,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-509-5p,FALSE,0
Cd96,3UTR,mmu-miR-509-5p,FALSE,0
Fsbp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gadd45g,3UTR,mmu-miR-509-5p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Btbd19,3UTR,mmu-miR-509-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-509-5p,FALSE,31
4930567K12Rik,3UTR,mmu-miR-509-5p,FALSE,0
AW549877,3UTR,mmu-miR-509-5p,FALSE,18
Ticam2,3UTR,mmu-miR-509-5p,FALSE,0
Zfp975,Not_3UTR,mmu-miR-509-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-509-5p,FALSE,0
Pclo,3UTR,mmu-miR-509-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-509-5p,FALSE,31
Lamtor2,3UTR,mmu-miR-509-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-509-5p,FALSE,0
Alg9,Not_3UTR,mmu-miR-509-5p,FALSE,6
9930012K11Rik,3UTR,mmu-miR-509-5p,FALSE,37
Atg4b,3UTR,mmu-miR-509-5p,FALSE,0
Cd28,Not_3UTR,mmu-miR-509-5p,FALSE,4
Rgag1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Clmn,3UTR,mmu-miR-509-5p,FALSE,1
H2afb2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-509-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-509-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-509-5p,FALSE,16
Htra3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fundc2,3UTR,mmu-miR-509-5p,FALSE,1
Tcp11l2,3UTR,mmu-miR-509-5p,FALSE,6
Stard4,3UTR,mmu-miR-509-5p,FALSE,29
Gigyf2,3UTR,mmu-miR-509-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Mal2,3UTR,mmu-miR-509-5p,FALSE,0
C2cd2,3UTR,mmu-miR-509-5p,FALSE,2
Brap,3UTR,mmu-miR-509-5p,FALSE,0
Rpl37,Not_3UTR,mmu-miR-509-5p,FALSE,51
Traf6,3UTR,mmu-miR-509-5p,FALSE,8
Klrb1a,3UTR,mmu-miR-509-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Eda,3UTR,mmu-miR-509-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10033,3UTR,mmu-miR-509-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-509-5p,FALSE,20
Il33,3UTR,mmu-miR-509-5p,FALSE,0
Nek7,3UTR,mmu-miR-509-5p,FALSE,7
Taf9,Not_3UTR,mmu-miR-509-5p,FALSE,12
Rpl7,Not_3UTR,mmu-miR-509-5p,FALSE,5
Asap1,3UTR,mmu-miR-509-5p,FALSE,3
Chrng,3UTR,mmu-miR-509-5p,FALSE,0
Car7,3UTR,mmu-miR-509-5p,FALSE,0
Prr3,3UTR,mmu-miR-509-5p,FALSE,19
Fam210a,3UTR,mmu-miR-509-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Msto1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Sirt7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arpin,3UTR,mmu-miR-509-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arnt,3UTR,mmu-miR-509-5p,FALSE,1
Sorbs3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-509-5p,FALSE,0
Crnkl1,3UTR,mmu-miR-509-5p,FALSE,0
Cnp,3UTR,mmu-miR-509-5p,FALSE,0
Pop7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-509-5p,FALSE,7
Arl16,3UTR,mmu-miR-509-5p,FALSE,1
Nrg3os,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-509-5p,FALSE,0
C3ar1,3UTR,mmu-miR-509-5p,FALSE,0
Mex3a,3UTR,mmu-miR-509-5p,FALSE,0
1700113B09Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam228a,3UTR,mmu-miR-509-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fnip2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ssr1,3UTR,mmu-miR-509-5p,FALSE,36
Frat1,3UTR,mmu-miR-509-5p,FALSE,0
Cpsf7,3UTR,mmu-miR-509-5p,FALSE,4
Acad8,3UTR,mmu-miR-509-5p,FALSE,0
Ano6,3UTR,mmu-miR-509-5p,FALSE,0
Pkp3,3UTR,mmu-miR-509-5p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-509-5p,FALSE,3
4932412D23Rik,3UTR,mmu-miR-509-5p,FALSE,0
Islr,3UTR,mmu-miR-509-5p,FALSE,1
Sbf1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Txnrd3,3UTR,mmu-miR-509-5p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Omp,3UTR,mmu-miR-509-5p,FALSE,0
Msh5,3UTR,mmu-miR-509-5p,FALSE,0
Arhgef11,3UTR,mmu-miR-509-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-509-5p,FALSE,2
Pramel1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-509-5p,FALSE,1
Nsrp1,3UTR,mmu-miR-509-5p,FALSE,1
Sptbn2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Btnl9,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-509-5p,FALSE,22
Fam163b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-509-5p,FALSE,8
Fuk,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap10,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap1,3UTR,mmu-miR-509-5p,FALSE,12
Bphl,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-509-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-509-5p,FALSE,0
Rnf44,3UTR,mmu-miR-509-5p,FALSE,3
Arfgef2,3UTR,mmu-miR-509-5p,FALSE,0
Kxd1,3UTR,mmu-miR-509-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-509-5p,FALSE,0
St8sia2,3UTR,mmu-miR-509-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mtx3,3UTR,mmu-miR-509-5p,FALSE,5
Dnah10,Not_3UTR,mmu-miR-509-5p,FALSE,0
Disp2,3UTR,mmu-miR-509-5p,FALSE,0
Fn3k,3UTR,mmu-miR-509-5p,FALSE,0
Ar,3UTR,mmu-miR-509-5p,FALSE,1
Cryz,3UTR,mmu-miR-509-5p,FALSE,0
Dapp1,3UTR,mmu-miR-509-5p,FALSE,0
Paip1,3UTR,mmu-miR-509-5p,FALSE,10
Plxnb3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arf6,3UTR,mmu-miR-509-5p,FALSE,24
Shisa3,3UTR,mmu-miR-509-5p,FALSE,1
Rnf207,3UTR,mmu-miR-509-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-509-5p,FALSE,0
Amfr,3UTR,mmu-miR-509-5p,FALSE,14
Sdk1,3UTR,mmu-miR-509-5p,FALSE,0
Apopt1,3UTR,mmu-miR-509-5p,FALSE,15
Apold1,3UTR,mmu-miR-509-5p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
St14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kis2,3UTR,mmu-miR-509-5p,FALSE,6
Hvcn1,3UTR,mmu-miR-509-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-509-5p,FALSE,0
Aplp2,3UTR,mmu-miR-509-5p,FALSE,5
Pax7,3UTR,mmu-miR-509-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-509-5p,FALSE,1
Wdr62,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-509-5p,FALSE,0
Ak1,3UTR,mmu-miR-509-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-509-5p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nyx,3UTR,mmu-miR-509-5p,FALSE,0
Pitx1,3UTR,mmu-miR-509-5p,FALSE,0
Wdr82,3UTR,mmu-miR-509-5p,FALSE,0
Fam83h,3UTR,mmu-miR-509-5p,FALSE,0
Washc1,3UTR,mmu-miR-509-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-509-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-509-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-509-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-509-5p,FALSE,17
Ap2m1,3UTR,mmu-miR-509-5p,FALSE,0
Ppil4,3UTR,mmu-miR-509-5p,FALSE,0
Chst14,3UTR,mmu-miR-509-5p,FALSE,9
6530402F18Rik,3UTR,mmu-miR-509-5p,FALSE,5
Olfr575,Not_3UTR,mmu-miR-509-5p,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aoc3,3UTR,mmu-miR-509-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-509-5p,FALSE,2
Prmt2,3UTR,mmu-miR-509-5p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il17rb,3UTR,mmu-miR-509-5p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-509-5p,FALSE,0
Med20,Not_3UTR,mmu-miR-509-5p,FALSE,7
Hdac9,3UTR,mmu-miR-509-5p,FALSE,0
Wdr77,Not_3UTR,mmu-miR-509-5p,FALSE,5
Vps26b,3UTR,mmu-miR-509-5p,FALSE,2
Ppfia2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nos3,3UTR,mmu-miR-509-5p,FALSE,0
Map3k12,3UTR,mmu-miR-509-5p,FALSE,0
Ildr2,3UTR,mmu-miR-509-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-509-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-509-5p,FALSE,1
Ankrd54,3UTR,mmu-miR-509-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-509-5p,FALSE,0
Acot4,3UTR,mmu-miR-509-5p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-509-5p,FALSE,0
Depdc5,3UTR,mmu-miR-509-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fstl1,3UTR,mmu-miR-509-5p,FALSE,0
Mien1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bicc1,3UTR,mmu-miR-509-5p,FALSE,0
Traf2,3UTR,mmu-miR-509-5p,FALSE,0
Gon7,3UTR,mmu-miR-509-5p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pef1,3UTR,mmu-miR-509-5p,FALSE,0
Gm11423,3UTR,mmu-miR-509-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-509-5p,FALSE,0
Grm5,3UTR,mmu-miR-509-5p,FALSE,0
Aacs,3UTR,mmu-miR-509-5p,FALSE,44
Tmem260,Not_3UTR,mmu-miR-509-5p,FALSE,6
Ankrd13b,3UTR,mmu-miR-509-5p,FALSE,4
Topaz1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-509-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-509-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-509-5p,FALSE,5
Prc1,Not_3UTR,mmu-miR-509-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-509-5p,FALSE,0
Stam2,3UTR,mmu-miR-509-5p,FALSE,0
Asb13,3UTR,mmu-miR-509-5p,FALSE,3
1700060C16Rik,3UTR,mmu-miR-509-5p,FALSE,0
Enho,3UTR,mmu-miR-509-5p,FALSE,0
Akip1,3UTR,mmu-miR-509-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-509-5p,FALSE,3
Spint1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20750,3UTR,mmu-miR-509-5p,FALSE,0
Anapc1,3UTR,mmu-miR-509-5p,FALSE,2
Lrrc40,Not_3UTR,mmu-miR-509-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-509-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-509-5p,FALSE,0
Adgrg1,3UTR,mmu-miR-509-5p,FALSE,0
Nufip1,3UTR,mmu-miR-509-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bmf,3UTR,mmu-miR-509-5p,FALSE,7
Itpr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-509-5p,FALSE,3
Olfr338,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-509-5p,FALSE,10
4932438H23Rik,3UTR,mmu-miR-509-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-509-5p,FALSE,2
Tcp11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd79b,3UTR,mmu-miR-509-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-509-5p,FALSE,57
Tmem163,3UTR,mmu-miR-509-5p,FALSE,0
Atg7,3UTR,mmu-miR-509-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-509-5p,FALSE,0
Crim1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Arrb1,3UTR,mmu-miR-509-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-509-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-509-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akt2,3UTR,mmu-miR-509-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-509-5p,FALSE,11
Akna,3UTR,mmu-miR-509-5p,FALSE,22
Akap9,3UTR,mmu-miR-509-5p,FALSE,0
Zfp113,3UTR,mmu-miR-509-5p,FALSE,0
Zfp182,3UTR,mmu-miR-509-5p,FALSE,0
Adal,3UTR,mmu-miR-509-5p,FALSE,0
Smad5,3UTR,mmu-miR-509-5p,FALSE,1
Pck2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akap12,3UTR,mmu-miR-509-5p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-509-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-509-5p,FALSE,1
4930518P08Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-509-5p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tspan17,3UTR,mmu-miR-509-5p,FALSE,0
Naa11,3UTR,mmu-miR-509-5p,FALSE,0
Gm32856,3UTR,mmu-miR-509-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc6a8,3UTR,mmu-miR-509-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-509-5p,FALSE,1
Camk2n1,3UTR,mmu-miR-509-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Prr19,Not_3UTR,mmu-miR-509-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-509-5p,FALSE,5
E330021D16Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-509-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-509-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-509-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Snap91,3UTR,mmu-miR-509-5p,FALSE,0
Aanat,3UTR,mmu-miR-509-5p,FALSE,0
Cd24a,3UTR,mmu-miR-509-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-509-5p,FALSE,3
Arhgap19,3UTR,mmu-miR-509-5p,FALSE,8
Card11,Not_3UTR,mmu-miR-509-5p,FALSE,0
