Gene,Location,miR,Targetscan,Sum
Fads1,3UTR,mmu-miR-671-5p,FALSE,0
4930419G24Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Chrnd,3UTR,mmu-miR-671-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-671-5p,FALSE,0
Kantr,3UTR,mmu-miR-671-5p,FALSE,1
Arc,3UTR,mmu-miR-671-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-671-5p,FALSE,0
Chrm1,3UTR,mmu-miR-671-5p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fam109b,3UTR,mmu-miR-671-5p,FALSE,0
Ccdc146,3UTR,mmu-miR-671-5p,FALSE,0
Atat1,3UTR,mmu-miR-671-5p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-671-5p,FALSE,21
Zfp219,Not_3UTR,mmu-miR-671-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-671-5p,FALSE,0
Aadac,Not_3UTR,mmu-miR-671-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Asph,3UTR,mmu-miR-671-5p,FALSE,0
Chit1,3UTR,mmu-miR-671-5p,FALSE,0
Chil4,3UTR,mmu-miR-671-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-671-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-671-5p,FALSE,0
Chdh,3UTR,mmu-miR-671-5p,FALSE,0
Olfr157,3UTR,mmu-miR-671-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ago1,3UTR,mmu-miR-671-5p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Chd5,3UTR,mmu-miR-671-5p,TRUE,0
1700027F09Rik,3UTR,mmu-miR-671-5p,FALSE,0
Oas1g,3UTR,mmu-miR-671-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Chd1,3UTR,mmu-miR-671-5p,FALSE,0
Tmem209,3UTR,mmu-miR-671-5p,FALSE,21
Chchd4,3UTR,mmu-miR-671-5p,FALSE,5
Asphd2,3UTR,mmu-miR-671-5p,FALSE,0
Atp6ap1,3UTR,mmu-miR-671-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-671-5p,FALSE,2
Pot1a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cflar,3UTR,mmu-miR-671-5p,FALSE,1
C1s2,3UTR,mmu-miR-671-5p,FALSE,0
Clmn,3UTR,mmu-miR-671-5p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hgsnat,3UTR,mmu-miR-671-5p,FALSE,0
Ralyl,3UTR,mmu-miR-671-5p,FALSE,0
Cdk12,3UTR,mmu-miR-671-5p,FALSE,12
Sdhb,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sik2,3UTR,mmu-miR-671-5p,FALSE,4
Etv5,3UTR,mmu-miR-671-5p,FALSE,0
Csta1,3UTR,mmu-miR-671-5p,FALSE,0
Apold1,3UTR,mmu-miR-671-5p,FALSE,0
Upp2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Acot6,3UTR,mmu-miR-671-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-671-5p,FALSE,0
Stat5b,3UTR,mmu-miR-671-5p,FALSE,24
Aanat,3UTR,mmu-miR-671-5p,FALSE,1
Ccdc71,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-671-5p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-671-5p,FALSE,1
Tspan7,3UTR,mmu-miR-671-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-671-5p,FALSE,1
Cep170b,3UTR,mmu-miR-671-5p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rab36,3UTR,mmu-miR-671-5p,FALSE,0
Rab27a,Not_3UTR,mmu-miR-671-5p,FALSE,1
Prss21,Not_3UTR,mmu-miR-671-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Chrna4,3UTR,mmu-miR-671-5p,FALSE,0
P4htm,3UTR,mmu-miR-671-5p,FALSE,0
Cemip,3UTR,mmu-miR-671-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Celsr3,3UTR,mmu-miR-671-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-671-5p,FALSE,0
Aatk,3UTR,mmu-miR-671-5p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-671-5p,FALSE,0
Cebpg,3UTR,mmu-miR-671-5p,FALSE,9
Prkx,Not_3UTR,mmu-miR-671-5p,FALSE,0
4921531P14Rik,3UTR,mmu-miR-671-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-671-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-671-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-671-5p,FALSE,0
AW549877,3UTR,mmu-miR-671-5p,FALSE,14
Cdyl2,3UTR,mmu-miR-671-5p,FALSE,0
Ier3ip1,3UTR,mmu-miR-671-5p,FALSE,0
Lclat1,3UTR,mmu-miR-671-5p,FALSE,0
Frs3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cdon,3UTR,mmu-miR-671-5p,FALSE,3
Nlrx1,3UTR,mmu-miR-671-5p,FALSE,15
Dpf2,3UTR,mmu-miR-671-5p,FALSE,2
Raly,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Med13l,3UTR,mmu-miR-671-5p,FALSE,0
Prr18,3UTR,mmu-miR-671-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cth,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pxk,3UTR,mmu-miR-671-5p,FALSE,0
Htr2c,Not_3UTR,mmu-miR-671-5p,FALSE,0
Endov,3UTR,mmu-miR-671-5p,FALSE,0
Cdk6,3UTR,mmu-miR-671-5p,FALSE,5
Rfwd2,Not_3UTR,mmu-miR-671-5p,FALSE,9
Otogl,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cpd,3UTR,mmu-miR-671-5p,FALSE,1
Acan,3UTR,mmu-miR-671-5p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cdk19,3UTR,mmu-miR-671-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-671-5p,FALSE,3
Wfikkn2,3UTR,mmu-miR-671-5p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Helz2,3UTR,mmu-miR-671-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-671-5p,FALSE,0
Capn8,3UTR,mmu-miR-671-5p,FALSE,0
Azi2,3UTR,mmu-miR-671-5p,FALSE,0
Btbd16,3UTR,mmu-miR-671-5p,FALSE,0
Cdh6,3UTR,mmu-miR-671-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-671-5p,FALSE,0
Plch2,3UTR,mmu-miR-671-5p,FALSE,0
Cdh3,3UTR,mmu-miR-671-5p,FALSE,0
Arid5a,3UTR,mmu-miR-671-5p,FALSE,4
Alkbh5,3UTR,mmu-miR-671-5p,FALSE,0
Apba2,3UTR,mmu-miR-671-5p,FALSE,0
AI427809,3UTR,mmu-miR-671-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-671-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-671-5p,FALSE,0
Fam219a,3UTR,mmu-miR-671-5p,FALSE,0
Cables2,3UTR,mmu-miR-671-5p,FALSE,17
Gm28042,Not_3UTR,mmu-miR-671-5p,FALSE,0
Faf1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Cdca7l,3UTR,mmu-miR-671-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-671-5p,FALSE,14
Cdc7,3UTR,mmu-miR-671-5p,FALSE,2
Cdc6,3UTR,mmu-miR-671-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-671-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-671-5p,FALSE,0
Brca1,3UTR,mmu-miR-671-5p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-671-5p,FALSE,0
Acy1,3UTR,mmu-miR-671-5p,FALSE,4
Bmp2k,3UTR,mmu-miR-671-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Magi1,3UTR,mmu-miR-671-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-671-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-671-5p,FALSE,0
Gpat3,3UTR,mmu-miR-671-5p,FALSE,0
Tmem57,3UTR,mmu-miR-671-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-671-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-671-5p,FALSE,0
Gnao1,3UTR,mmu-miR-671-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-671-5p,FALSE,0
AI646519,3UTR,mmu-miR-671-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-671-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-671-5p,FALSE,2
Hps3,3UTR,mmu-miR-671-5p,FALSE,0
Tcte3,Not_3UTR,mmu-miR-671-5p,FALSE,0
1600014C23Rik,3UTR,mmu-miR-671-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-671-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cd79b,3UTR,mmu-miR-671-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-671-5p,FALSE,2
Spats1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-671-5p,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm5089,3UTR,mmu-miR-671-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ttc26,3UTR,mmu-miR-671-5p,FALSE,1
Frrs1l,3UTR,mmu-miR-671-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-671-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-671-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-671-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-671-5p,FALSE,2
Tmem151a,3UTR,mmu-miR-671-5p,FALSE,0
Pif1,3UTR,mmu-miR-671-5p,FALSE,0
Cd247,3UTR,mmu-miR-671-5p,FALSE,0
Ptk6,3UTR,mmu-miR-671-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Acsl4,3UTR,mmu-miR-671-5p,FALSE,229
Fhdc1,3UTR,mmu-miR-671-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cd164,3UTR,mmu-miR-671-5p,FALSE,11
Nudt15,3UTR,mmu-miR-671-5p,FALSE,2
Ccdc85a,3UTR,mmu-miR-671-5p,FALSE,0
Cct5,3UTR,mmu-miR-671-5p,FALSE,0
Cct3,3UTR,mmu-miR-671-5p,FALSE,0
Sp140,3UTR,mmu-miR-671-5p,FALSE,0
1700066B17Rik,3UTR,mmu-miR-671-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-671-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-671-5p,FALSE,7
B230217O12Rik,3UTR,mmu-miR-671-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-671-5p,FALSE,0
Necab2,3UTR,mmu-miR-671-5p,FALSE,0
Atf5,3UTR,mmu-miR-671-5p,FALSE,0
Zfp281,3UTR,mmu-miR-671-5p,FALSE,34
Atxn1l,3UTR,mmu-miR-671-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-671-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-671-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rassf6,3UTR,mmu-miR-671-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-671-5p,FALSE,2
Scgb2b1,Not_3UTR,mmu-miR-671-5p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-671-5p,FALSE,1
9230112J17Rik,3UTR,mmu-miR-671-5p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-671-5p,FALSE,0
Atf3,3UTR,mmu-miR-671-5p,FALSE,0
Scara5,3UTR,mmu-miR-671-5p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Plagl2,3UTR,mmu-miR-671-5p,FALSE,13
Cercam,3UTR,mmu-miR-671-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-671-5p,FALSE,10
Ercc6l,3UTR,mmu-miR-671-5p,FALSE,1
Atg4c,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-671-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Naa40,3UTR,mmu-miR-671-5p,FALSE,6
Ahdc1,Not_3UTR,mmu-miR-671-5p,FALSE,1
4930552P12Rik,3UTR,mmu-miR-671-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-671-5p,FALSE,2
Larp4,Not_3UTR,mmu-miR-671-5p,FALSE,3
Smarce1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Pou3f4,3UTR,mmu-miR-671-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-671-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-671-5p,FALSE,46
Cfp,3UTR,mmu-miR-671-5p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-671-5p,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Map2k7,3UTR,mmu-miR-671-5p,FALSE,0
Myo18a,3UTR,mmu-miR-671-5p,FALSE,0
Foxp1,3UTR,mmu-miR-671-5p,FALSE,3
Spn,3UTR,mmu-miR-671-5p,FALSE,2
Zfp282,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-671-5p,FALSE,0
Celf1,3UTR,mmu-miR-671-5p,FALSE,28
Eif4e2,3UTR,mmu-miR-671-5p,TRUE,0
Lepr,3UTR,mmu-miR-671-5p,FALSE,0
Cbx7,3UTR,mmu-miR-671-5p,FALSE,3
Mcat,3UTR,mmu-miR-671-5p,FALSE,0
Dph3,3UTR,mmu-miR-671-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-671-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-671-5p,FALSE,0
Cbx5,3UTR,mmu-miR-671-5p,FALSE,37
Bach2os,3UTR,mmu-miR-671-5p,FALSE,0
Cbx2,3UTR,mmu-miR-671-5p,FALSE,2
C8b,3UTR,mmu-miR-671-5p,FALSE,0
Foxj2,3UTR,mmu-miR-671-5p,FALSE,6
Synpo2l,Not_3UTR,mmu-miR-671-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-671-5p,FALSE,0
Ttc38,3UTR,mmu-miR-671-5p,FALSE,0
Cxxc1,3UTR,mmu-miR-671-5p,FALSE,0
Amacr,3UTR,mmu-miR-671-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lmo2,3UTR,mmu-miR-671-5p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-671-5p,FALSE,3
3110039I08Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kif1c,3UTR,mmu-miR-671-5p,FALSE,0
Amotl1,3UTR,mmu-miR-671-5p,FALSE,0
Btbd19,3UTR,mmu-miR-671-5p,FALSE,1
Olfr1416,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fam89b,3UTR,mmu-miR-671-5p,FALSE,4
Glis1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gja8,3UTR,mmu-miR-671-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-671-5p,FALSE,1
Ppp4r3a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-671-5p,FALSE,2
Fastkd2,3UTR,mmu-miR-671-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-671-5p,FALSE,1
Casc4,3UTR,mmu-miR-671-5p,FALSE,1
Fmnl3,3UTR,mmu-miR-671-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mtif3,3UTR,mmu-miR-671-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Prpf31,3UTR,mmu-miR-671-5p,FALSE,0
Tmem26,3UTR,mmu-miR-671-5p,FALSE,1
Olfr214,Not_3UTR,mmu-miR-671-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Smim19,3UTR,mmu-miR-671-5p,FALSE,1
Tnfaip6,Not_3UTR,mmu-miR-671-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-671-5p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cryba1,3UTR,mmu-miR-671-5p,FALSE,0
Efcc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kif21b,3UTR,mmu-miR-671-5p,FALSE,13
Ahrr,3UTR,mmu-miR-671-5p,FALSE,0
Alg10b,3UTR,mmu-miR-671-5p,FALSE,1
Akap1,3UTR,mmu-miR-671-5p,FALSE,0
Aldh1a2,3UTR,mmu-miR-671-5p,FALSE,0
Cand1,3UTR,mmu-miR-671-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-671-5p,FALSE,0
Agl,3UTR,mmu-miR-671-5p,FALSE,0
Rab18,3UTR,mmu-miR-671-5p,FALSE,108
Ppil1,3UTR,mmu-miR-671-5p,FALSE,0
Elp6,3UTR,mmu-miR-671-5p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lamtor3,3UTR,mmu-miR-671-5p,FALSE,41
Camk2a,3UTR,mmu-miR-671-5p,FALSE,0
Abcc10,3UTR,mmu-miR-671-5p,FALSE,0
Ttc34,3UTR,mmu-miR-671-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-671-5p,FALSE,3
Ucp2,Not_3UTR,mmu-miR-671-5p,FALSE,4
Med20,3UTR,mmu-miR-671-5p,FALSE,0
Calcrl,3UTR,mmu-miR-671-5p,FALSE,19
Styx,3UTR,mmu-miR-671-5p,FALSE,4
Gm6249,3UTR,mmu-miR-671-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-671-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-671-5p,FALSE,24
Lgals8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Edaradd,3UTR,mmu-miR-671-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-671-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-671-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-671-5p,FALSE,2
Cacul1,3UTR,mmu-miR-671-5p,FALSE,10
Olfr1076,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klf11,3UTR,mmu-miR-671-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfp606,3UTR,mmu-miR-671-5p,FALSE,0
Ccni,3UTR,mmu-miR-671-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-671-5p,FALSE,0
1700120C14Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-671-5p,FALSE,0
BC030500,3UTR,mmu-miR-671-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-671-5p,FALSE,0
Vwa2,3UTR,mmu-miR-671-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pramel7,3UTR,mmu-miR-671-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fancd2os,3UTR,mmu-miR-671-5p,FALSE,0
Atxn7,3UTR,mmu-miR-671-5p,FALSE,0
Gm5523,3UTR,mmu-miR-671-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-671-5p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-671-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-671-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-671-5p,FALSE,0
Dido1,3UTR,mmu-miR-671-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-671-5p,FALSE,0
Ppp1r8,3UTR,mmu-miR-671-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-671-5p,FALSE,0
Iglon5,3UTR,mmu-miR-671-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-671-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-671-5p,FALSE,0
Selplg,3UTR,mmu-miR-671-5p,FALSE,5
Kazald1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pcca,Not_3UTR,mmu-miR-671-5p,FALSE,4
Cdk20,3UTR,mmu-miR-671-5p,FALSE,0
Emc8,3UTR,mmu-miR-671-5p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-671-5p,FALSE,1
Socs2,3UTR,mmu-miR-671-5p,FALSE,29
Rpl10l,Not_3UTR,mmu-miR-671-5p,FALSE,0
Slurp2,Not_3UTR,mmu-miR-671-5p,FALSE,0
BC021767,3UTR,mmu-miR-671-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-671-5p,FALSE,2
Ap1m2,3UTR,mmu-miR-671-5p,FALSE,0
Pirt,3UTR,mmu-miR-671-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-671-5p,FALSE,0
Th,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-671-5p,FALSE,0
Baz2a,3UTR,mmu-miR-671-5p,FALSE,65
Mbd6,Not_3UTR,mmu-miR-671-5p,FALSE,2
Pramef25,Not_3UTR,mmu-miR-671-5p,FALSE,0
Arpc4,3UTR,mmu-miR-671-5p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm826,3UTR,mmu-miR-671-5p,FALSE,0
Mtch2,3UTR,mmu-miR-671-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-671-5p,FALSE,2
A830082N09Rik,3UTR,mmu-miR-671-5p,FALSE,0
St13,Not_3UTR,mmu-miR-671-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-671-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rlim,3UTR,mmu-miR-671-5p,FALSE,8
Rita1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-671-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hist1h2bl,Not_3UTR,mmu-miR-671-5p,FALSE,40
Cnot7,3UTR,mmu-miR-671-5p,FALSE,5
Brix1,3UTR,mmu-miR-671-5p,FALSE,0
Cbs,3UTR,mmu-miR-671-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fshb,3UTR,mmu-miR-671-5p,FALSE,0
Fam163a,3UTR,mmu-miR-671-5p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Il33,3UTR,mmu-miR-671-5p,FALSE,1
Cisd3,Not_3UTR,mmu-miR-671-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-671-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-671-5p,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-671-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-671-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-671-5p,FALSE,0
Cckbr,3UTR,mmu-miR-671-5p,FALSE,0
Borcs8,3UTR,mmu-miR-671-5p,FALSE,0
Gm29682,3UTR,mmu-miR-671-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mymk,Not_3UTR,mmu-miR-671-5p,FALSE,2
Mcidas,3UTR,mmu-miR-671-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-671-5p,FALSE,0
Acr,3UTR,mmu-miR-671-5p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Reg2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rasd2,3UTR,mmu-miR-671-5p,FALSE,0
Rnft2,3UTR,mmu-miR-671-5p,FALSE,0
Map2,3UTR,mmu-miR-671-5p,FALSE,0
Cd72,Not_3UTR,mmu-miR-671-5p,FALSE,0
Exph5,3UTR,mmu-miR-671-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-671-5p,FALSE,2
Barx2,3UTR,mmu-miR-671-5p,FALSE,0
Zpbp,Not_3UTR,mmu-miR-671-5p,FALSE,0
Bloc1s1,3UTR,mmu-miR-671-5p,FALSE,1
4930401O10Rik,3UTR,mmu-miR-671-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-671-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-671-5p,FALSE,2
