Gene,Location,miR,Targetscan,Sum
Gprasp1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pstk,Not_3UTR,mmu-miR-33-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-33-3p,FALSE,6
Cpeb1,3UTR,mmu-miR-33-3p,FALSE,0
Usp15,3UTR,mmu-miR-33-3p,FALSE,1
Mapre1,3UTR,mmu-miR-33-3p,FALSE,0
Braf,3UTR,mmu-miR-33-3p,FALSE,0
Rftn2,3UTR,mmu-miR-33-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ap5m1,3UTR,mmu-miR-33-3p,FALSE,3
Zfp712,3UTR,mmu-miR-33-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-33-3p,TRUE,0
Fn3k,3UTR,mmu-miR-33-3p,FALSE,1
Chic1,3UTR,mmu-miR-33-3p,FALSE,1
4930528H21Rik,3UTR,mmu-miR-33-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-33-3p,FALSE,0
Abca6,3UTR,mmu-miR-33-3p,FALSE,0
Ccdc104,3UTR,mmu-miR-33-3p,TRUE,0
Gprin1,Not_3UTR,mmu-miR-33-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-33-3p,FALSE,0
Ano5,3UTR,mmu-miR-33-3p,FALSE,0
Zfp971,3UTR,mmu-miR-33-3p,FALSE,0
Rab6a,3UTR,mmu-miR-33-3p,FALSE,3
Borcs7,3UTR,mmu-miR-33-3p,FALSE,0
Pef1,3UTR,mmu-miR-33-3p,FALSE,0
Samhd1,3UTR,mmu-miR-33-3p,FALSE,4
Gnpnat1,3UTR,mmu-miR-33-3p,FALSE,99
Dhcr24,3UTR,mmu-miR-33-3p,FALSE,14
Myf5,3UTR,mmu-miR-33-3p,FALSE,0
Cbfb,3UTR,mmu-miR-33-3p,FALSE,10
Nlrp9a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm14015,3UTR,mmu-miR-33-3p,FALSE,0
Akap5,3UTR,mmu-miR-33-3p,FALSE,0
Tle1,3UTR,mmu-miR-33-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-33-3p,FALSE,0
Diexf,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cast,3UTR,mmu-miR-33-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-33-3p,FALSE,8
Scaf8,3UTR,mmu-miR-33-3p,FALSE,11
Wdr33,3UTR,mmu-miR-33-3p,FALSE,5
Casp9,3UTR,mmu-miR-33-3p,FALSE,3
Lcorl,3UTR,mmu-miR-33-3p,FALSE,52
Atp12a,3UTR,mmu-miR-33-3p,FALSE,1
Ccdc47,3UTR,mmu-miR-33-3p,FALSE,37
Carns1,3UTR,mmu-miR-33-3p,FALSE,0
Neu3,3UTR,mmu-miR-33-3p,FALSE,6
G3bp1,3UTR,mmu-miR-33-3p,FALSE,13
Gab1,3UTR,mmu-miR-33-3p,FALSE,0
Cct7,3UTR,mmu-miR-33-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-33-3p,FALSE,21
Pou2af1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Rab11b,3UTR,mmu-miR-33-3p,FALSE,3
Hectd2,3UTR,mmu-miR-33-3p,FALSE,16
Ttc8,3UTR,mmu-miR-33-3p,FALSE,4
Olfr1145,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm14326,3UTR,mmu-miR-33-3p,FALSE,2
2900011O08Rik,3UTR,mmu-miR-33-3p,TRUE,0
Tet2,3UTR,mmu-miR-33-3p,FALSE,980
Zmat1,3UTR,mmu-miR-33-3p,FALSE,0
Clvs1,3UTR,mmu-miR-33-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-33-3p,FALSE,0
Bicd1,3UTR,mmu-miR-33-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-33-3p,FALSE,0
Alkal2,3UTR,mmu-miR-33-3p,FALSE,0
Rpe,3UTR,mmu-miR-33-3p,FALSE,1
Peg10,3UTR,mmu-miR-33-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-33-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cadm2,3UTR,mmu-miR-33-3p,FALSE,0
Carlr,3UTR,mmu-miR-33-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Paxip1,3UTR,mmu-miR-33-3p,FALSE,0
Abhd5,3UTR,mmu-miR-33-3p,FALSE,1
Fut11,3UTR,mmu-miR-33-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-33-3p,FALSE,0
Aff1,3UTR,mmu-miR-33-3p,FALSE,1
Jdp2,3UTR,mmu-miR-33-3p,FALSE,10
Ctbs,3UTR,mmu-miR-33-3p,FALSE,0
Zxdb,3UTR,mmu-miR-33-3p,FALSE,0
Cfh,3UTR,mmu-miR-33-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-33-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-33-3p,FALSE,4
C630028M04Rik,3UTR,mmu-miR-33-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-33-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-33-3p,FALSE,2
C3ar1,3UTR,mmu-miR-33-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-33-3p,FALSE,2
Cubn,3UTR,mmu-miR-33-3p,FALSE,0
Ccser1,3UTR,mmu-miR-33-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-33-3p,FALSE,17
Tceanc,3UTR,mmu-miR-33-3p,FALSE,9
Olfr257,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ddi2,3UTR,mmu-miR-33-3p,TRUE,0
Hspe1,3UTR,mmu-miR-33-3p,FALSE,4
Cep162,3UTR,mmu-miR-33-3p,FALSE,2
Snx7,3UTR,mmu-miR-33-3p,FALSE,0
C1ql1,3UTR,mmu-miR-33-3p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-33-3p,FALSE,0
C1d,3UTR,mmu-miR-33-3p,FALSE,7
C130079G13Rik,3UTR,mmu-miR-33-3p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-33-3p,FALSE,1
Cog3,Not_3UTR,mmu-miR-33-3p,FALSE,8
Ppfia2,3UTR,mmu-miR-33-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-33-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-33-3p,FALSE,2
C030007H22Rik,3UTR,mmu-miR-33-3p,FALSE,0
Bysl,3UTR,mmu-miR-33-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-33-3p,FALSE,0
Fam216b,3UTR,mmu-miR-33-3p,FALSE,0
Hmgb3,3UTR,mmu-miR-33-3p,FALSE,1
Vamp7,3UTR,mmu-miR-33-3p,FALSE,0
Btbd9,3UTR,mmu-miR-33-3p,FALSE,0
Kyat3,3UTR,mmu-miR-33-3p,FALSE,0
Amer1,3UTR,mmu-miR-33-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-33-3p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Btbd17,3UTR,mmu-miR-33-3p,FALSE,0
Anxa8,3UTR,mmu-miR-33-3p,FALSE,0
Sdsl,Not_3UTR,mmu-miR-33-3p,FALSE,0
Icos,3UTR,mmu-miR-33-3p,FALSE,218
Rbm28,3UTR,mmu-miR-33-3p,FALSE,0
Sept7,3UTR,mmu-miR-33-3p,FALSE,12
C87414,3UTR,mmu-miR-33-3p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-33-3p,FALSE,5
Kidins220,3UTR,mmu-miR-33-3p,FALSE,17
Tmx1,3UTR,mmu-miR-33-3p,FALSE,17
Ppm1b,3UTR,mmu-miR-33-3p,FALSE,3
Brdt,3UTR,mmu-miR-33-3p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-33-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-33-3p,FALSE,0
Clcc1,3UTR,mmu-miR-33-3p,FALSE,1
Slc35e3,3UTR,mmu-miR-33-3p,FALSE,8
Eif4g2,3UTR,mmu-miR-33-3p,FALSE,5
Plod2,Not_3UTR,mmu-miR-33-3p,FALSE,2
Hdac8,3UTR,mmu-miR-33-3p,FALSE,0
Polr3f,3UTR,mmu-miR-33-3p,FALSE,108
Strn,3UTR,mmu-miR-33-3p,FALSE,9
Azi2,3UTR,mmu-miR-33-3p,FALSE,3
Cyp1b1,3UTR,mmu-miR-33-3p,FALSE,0
Bnip2,3UTR,mmu-miR-33-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-33-3p,FALSE,0
Lhx9,3UTR,mmu-miR-33-3p,FALSE,0
Fdx1,3UTR,mmu-miR-33-3p,FALSE,1
Plcxd1,3UTR,mmu-miR-33-3p,FALSE,0
Tktl2,3UTR,mmu-miR-33-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-33-3p,FALSE,46
Ssbp2,3UTR,mmu-miR-33-3p,FALSE,0
Fam196b,3UTR,mmu-miR-33-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-33-3p,FALSE,1
Arhgef33,3UTR,mmu-miR-33-3p,FALSE,0
Cst12,3UTR,mmu-miR-33-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-33-3p,FALSE,34
Canx,3UTR,mmu-miR-33-3p,FALSE,93
Camsap1,Not_3UTR,mmu-miR-33-3p,FALSE,6
Adamts4,3UTR,mmu-miR-33-3p,FALSE,0
Blm,3UTR,mmu-miR-33-3p,FALSE,103
Dclk1,3UTR,mmu-miR-33-3p,FALSE,0
Fgfr4,3UTR,mmu-miR-33-3p,FALSE,0
Nrip1,3UTR,mmu-miR-33-3p,FALSE,0
Mdfic,3UTR,mmu-miR-33-3p,FALSE,16
Btg2,3UTR,mmu-miR-33-3p,FALSE,4
Ankrd10,3UTR,mmu-miR-33-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-33-3p,FALSE,11
2900060B14Rik,3UTR,mmu-miR-33-3p,FALSE,0
Skint7,3UTR,mmu-miR-33-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-33-3p,FALSE,18
BC020402,3UTR,mmu-miR-33-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-33-3p,FALSE,0
Otub2,3UTR,mmu-miR-33-3p,FALSE,2
5730403I07Rik,3UTR,mmu-miR-33-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-33-3p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cntln,3UTR,mmu-miR-33-3p,FALSE,0
Dad1,3UTR,mmu-miR-33-3p,FALSE,16
Zfp866,3UTR,mmu-miR-33-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-33-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Phip,3UTR,mmu-miR-33-3p,FALSE,7
1700084J12Rik,3UTR,mmu-miR-33-3p,FALSE,0
Agt,3UTR,mmu-miR-33-3p,FALSE,0
Ube2dnl2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Otor,3UTR,mmu-miR-33-3p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-33-3p,FALSE,0
Med18,3UTR,mmu-miR-33-3p,FALSE,2
1110002J07Rik,3UTR,mmu-miR-33-3p,FALSE,0
Cfap126,3UTR,mmu-miR-33-3p,FALSE,0
Fads1,3UTR,mmu-miR-33-3p,FALSE,0
Acnat1,3UTR,mmu-miR-33-3p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-33-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-33-3p,FALSE,2
Alas2,3UTR,mmu-miR-33-3p,FALSE,0
Cd209a,3UTR,mmu-miR-33-3p,FALSE,0
Wwp1,3UTR,mmu-miR-33-3p,FALSE,5
BC006965,3UTR,mmu-miR-33-3p,FALSE,0
Efcab12,3UTR,mmu-miR-33-3p,FALSE,0
Cep350,3UTR,mmu-miR-33-3p,FALSE,56
Ccng1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Evi2b,3UTR,mmu-miR-33-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-33-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-33-3p,FALSE,0
Baalc,3UTR,mmu-miR-33-3p,FALSE,0
Itga6,3UTR,mmu-miR-33-3p,FALSE,32
Ftsj3,3UTR,mmu-miR-33-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ak4,3UTR,mmu-miR-33-3p,FALSE,22
Bves,3UTR,mmu-miR-33-3p,FALSE,0
Fbln7,3UTR,mmu-miR-33-3p,TRUE,0
Glra1,3UTR,mmu-miR-33-3p,FALSE,0
Sass6,3UTR,mmu-miR-33-3p,TRUE,5
Asb3,3UTR,mmu-miR-33-3p,FALSE,0
Baiap3,3UTR,mmu-miR-33-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-33-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-33-3p,FALSE,0
Alx4,3UTR,mmu-miR-33-3p,FALSE,0
Chml,3UTR,mmu-miR-33-3p,FALSE,2
Dlg2,3UTR,mmu-miR-33-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-33-3p,FALSE,0
Bach2os,3UTR,mmu-miR-33-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-33-3p,FALSE,0
Bach1,3UTR,mmu-miR-33-3p,FALSE,72
Synj2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-33-3p,FALSE,8
2610002M06Rik,3UTR,mmu-miR-33-3p,TRUE,0
Cep41,3UTR,mmu-miR-33-3p,FALSE,0
Dera,3UTR,mmu-miR-33-3p,FALSE,3
Nfatc2ip,3UTR,mmu-miR-33-3p,FALSE,37
Abca8a,3UTR,mmu-miR-33-3p,FALSE,1
B930018H19Rik,3UTR,mmu-miR-33-3p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-33-3p,FALSE,2
Rad21,3UTR,mmu-miR-33-3p,FALSE,27
Faf2,3UTR,mmu-miR-33-3p,TRUE,31
B430212C06Rik,3UTR,mmu-miR-33-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-33-3p,FALSE,0
Col8a1,3UTR,mmu-miR-33-3p,FALSE,0
Snord73a,3UTR,mmu-miR-33-3p,FALSE,14
Ggps1,3UTR,mmu-miR-33-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Efcab2,3UTR,mmu-miR-33-3p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-33-3p,FALSE,0
Slc2a2,3UTR,mmu-miR-33-3p,FALSE,0
Tex30,3UTR,mmu-miR-33-3p,FALSE,6
Cdc42ep4,3UTR,mmu-miR-33-3p,TRUE,0
Cacul1,3UTR,mmu-miR-33-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-33-3p,FALSE,0
Atf7,3UTR,mmu-miR-33-3p,TRUE,156
Anxa4,3UTR,mmu-miR-33-3p,FALSE,9
Gpr155,3UTR,mmu-miR-33-3p,FALSE,10
Gm10371,3UTR,mmu-miR-33-3p,FALSE,0
Gmfb,3UTR,mmu-miR-33-3p,FALSE,37
Gng12,3UTR,mmu-miR-33-3p,FALSE,0
Frs2,3UTR,mmu-miR-33-3p,FALSE,28
Axl,3UTR,mmu-miR-33-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-33-3p,FALSE,0
AW549877,3UTR,mmu-miR-33-3p,FALSE,35
Ccdc82,3UTR,mmu-miR-33-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-33-3p,FALSE,0
Unkl,3UTR,mmu-miR-33-3p,FALSE,0
Galnt16,3UTR,mmu-miR-33-3p,FALSE,0
Surf2,3UTR,mmu-miR-33-3p,FALSE,0
Far2,3UTR,mmu-miR-33-3p,FALSE,0
Trpv1,3UTR,mmu-miR-33-3p,FALSE,0
AU023762,3UTR,mmu-miR-33-3p,FALSE,0
Cfl2,3UTR,mmu-miR-33-3p,FALSE,6
AU018091,3UTR,mmu-miR-33-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-33-3p,FALSE,2
Cngb3,3UTR,mmu-miR-33-3p,FALSE,0
Rab38,3UTR,mmu-miR-33-3p,TRUE,0
Btg1,Not_3UTR,mmu-miR-33-3p,FALSE,2
9130019P16Rik,3UTR,mmu-miR-33-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-33-3p,FALSE,29
Tyr,3UTR,mmu-miR-33-3p,FALSE,0
Zfp750,3UTR,mmu-miR-33-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-33-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-33-3p,FALSE,30
Gm3704,Not_3UTR,mmu-miR-33-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-33-3p,FALSE,0
AW146154,3UTR,mmu-miR-33-3p,FALSE,2
Atp8a1,3UTR,mmu-miR-33-3p,FALSE,0
Atp7a,3UTR,mmu-miR-33-3p,FALSE,0
Asb7,3UTR,mmu-miR-33-3p,FALSE,14
Atp6v1a,3UTR,mmu-miR-33-3p,FALSE,2
Alkbh5,3UTR,mmu-miR-33-3p,FALSE,6
Slc41a2,3UTR,mmu-miR-33-3p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-33-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-33-3p,TRUE,49
Vmn1r83,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-33-3p,FALSE,27
Zdhhc2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-33-3p,FALSE,0
Arpp19,3UTR,mmu-miR-33-3p,FALSE,9
BC035044,3UTR,mmu-miR-33-3p,FALSE,7
Ubxn8,3UTR,mmu-miR-33-3p,FALSE,0
Tmem56,3UTR,mmu-miR-33-3p,FALSE,0
Trim47,3UTR,mmu-miR-33-3p,FALSE,0
Fxr1,3UTR,mmu-miR-33-3p,TRUE,15
Peak1,3UTR,mmu-miR-33-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-33-3p,FALSE,1
Kansl1,3UTR,mmu-miR-33-3p,TRUE,1
Atl1,3UTR,mmu-miR-33-3p,FALSE,0
4930480E11Rik,3UTR,mmu-miR-33-3p,FALSE,0
Bptf,3UTR,mmu-miR-33-3p,FALSE,12
Ctag2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Esr1,3UTR,mmu-miR-33-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-33-3p,FALSE,1
Atg12,3UTR,mmu-miR-33-3p,FALSE,0
Yes1,3UTR,mmu-miR-33-3p,FALSE,0
Anapc10,3UTR,mmu-miR-33-3p,FALSE,0
Rsf1,3UTR,mmu-miR-33-3p,FALSE,6
Arl6ip6,3UTR,mmu-miR-33-3p,FALSE,1
Crebzf,3UTR,mmu-miR-33-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Urb2,3UTR,mmu-miR-33-3p,TRUE,0
Aspn,3UTR,mmu-miR-33-3p,FALSE,0
Fhl4,3UTR,mmu-miR-33-3p,FALSE,0
Col18a1,3UTR,mmu-miR-33-3p,FALSE,1
Atp6v1g3,3UTR,mmu-miR-33-3p,FALSE,0
Gpr174,3UTR,mmu-miR-33-3p,FALSE,12
Orc4,3UTR,mmu-miR-33-3p,FALSE,8
Itm2b,Not_3UTR,mmu-miR-33-3p,FALSE,21
Gjc3,3UTR,mmu-miR-33-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vamp3,3UTR,mmu-miR-33-3p,FALSE,12
Hsd17b3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Asap2,3UTR,mmu-miR-33-3p,FALSE,4
Ate1,3UTR,mmu-miR-33-3p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-33-3p,FALSE,0
Bri3,3UTR,mmu-miR-33-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gbp11,3UTR,mmu-miR-33-3p,FALSE,0
Dopey1,3UTR,mmu-miR-33-3p,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-33-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-33-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-33-3p,FALSE,0
Armcx3,3UTR,mmu-miR-33-3p,FALSE,0
Prl8a6,3UTR,mmu-miR-33-3p,FALSE,0
Ebag9,3UTR,mmu-miR-33-3p,TRUE,23
Gbp7,3UTR,mmu-miR-33-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-33-3p,FALSE,10
AI839979,3UTR,mmu-miR-33-3p,FALSE,0
Brca2,3UTR,mmu-miR-33-3p,TRUE,0
Dennd4a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-33-3p,FALSE,13
Atl3,3UTR,mmu-miR-33-3p,FALSE,5
Hacd4,3UTR,mmu-miR-33-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cherp,3UTR,mmu-miR-33-3p,FALSE,1
Arl15,3UTR,mmu-miR-33-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-33-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-33-3p,FALSE,23
Hepacam2,3UTR,mmu-miR-33-3p,FALSE,0
Sprn,3UTR,mmu-miR-33-3p,FALSE,0
Npsr1,3UTR,mmu-miR-33-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-33-3p,FALSE,0
Atg5,3UTR,mmu-miR-33-3p,FALSE,0
Tspan2,3UTR,mmu-miR-33-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-33-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lipg,3UTR,mmu-miR-33-3p,FALSE,0
Lingo3,3UTR,mmu-miR-33-3p,FALSE,0
Ambra1,3UTR,mmu-miR-33-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-33-3p,FALSE,73
Ahr,3UTR,mmu-miR-33-3p,FALSE,0
Asxl1,3UTR,mmu-miR-33-3p,FALSE,114
Aox4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Atxn10,3UTR,mmu-miR-33-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-33-3p,FALSE,0
Lhx8,3UTR,mmu-miR-33-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-33-3p,FALSE,2
Fabp6,Not_3UTR,mmu-miR-33-3p,FALSE,1
Arfgef2,3UTR,mmu-miR-33-3p,FALSE,19
Ttc14,3UTR,mmu-miR-33-3p,FALSE,6
Arhgap15,3UTR,mmu-miR-33-3p,FALSE,5
Magt1,3UTR,mmu-miR-33-3p,FALSE,9
B3galnt1,3UTR,mmu-miR-33-3p,FALSE,0
Heyl,3UTR,mmu-miR-33-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-33-3p,FALSE,2
Col3a1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tnrc6a,3UTR,mmu-miR-33-3p,TRUE,54
4930528G23Rik,3UTR,mmu-miR-33-3p,FALSE,0
Amotl2,3UTR,mmu-miR-33-3p,FALSE,0
Arf6,3UTR,mmu-miR-33-3p,FALSE,81
Slc25a21,3UTR,mmu-miR-33-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-33-3p,FALSE,2
Zfp236,3UTR,mmu-miR-33-3p,FALSE,0
Piezo1,3UTR,mmu-miR-33-3p,FALSE,0
Amfr,3UTR,mmu-miR-33-3p,FALSE,20
Ar,3UTR,mmu-miR-33-3p,FALSE,5
Frmpd4,3UTR,mmu-miR-33-3p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-33-3p,FALSE,0
Aqp4,3UTR,mmu-miR-33-3p,FALSE,0
Tlr13,3UTR,mmu-miR-33-3p,FALSE,0
Mdga2,3UTR,mmu-miR-33-3p,FALSE,0
Appl1,3UTR,mmu-miR-33-3p,FALSE,17
9130023H24Rik,3UTR,mmu-miR-33-3p,FALSE,0
Apol11b,3UTR,mmu-miR-33-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-33-3p,FALSE,0
BC107364,3UTR,mmu-miR-33-3p,FALSE,0
B4galt6,3UTR,mmu-miR-33-3p,FALSE,0
Rarb,3UTR,mmu-miR-33-3p,FALSE,0
Urod,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fmn1,3UTR,mmu-miR-33-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-33-3p,FALSE,45
Tmub2,Not_3UTR,mmu-miR-33-3p,FALSE,10
Gm13830,Not_3UTR,mmu-miR-33-3p,FALSE,0
Aph1c,3UTR,mmu-miR-33-3p,FALSE,0
Aph1b,3UTR,mmu-miR-33-3p,FALSE,0
Fgf16,3UTR,mmu-miR-33-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-33-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ehd3,3UTR,mmu-miR-33-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-33-3p,FALSE,7
Apaf1,3UTR,mmu-miR-33-3p,FALSE,36
Arl14epl,3UTR,mmu-miR-33-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Klhl31,3UTR,mmu-miR-33-3p,FALSE,0
Trappc13,3UTR,mmu-miR-33-3p,FALSE,45
Pclaf,3UTR,mmu-miR-33-3p,FALSE,0
Insm2,3UTR,mmu-miR-33-3p,FALSE,0
Akr1c14,3UTR,mmu-miR-33-3p,FALSE,1
Kcnd2,3UTR,mmu-miR-33-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-33-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-33-3p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-33-3p,FALSE,0
Tspan15,3UTR,mmu-miR-33-3p,FALSE,0
Cd28,3UTR,mmu-miR-33-3p,FALSE,61
Nrk,3UTR,mmu-miR-33-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-33-3p,FALSE,13
Ankrd52,3UTR,mmu-miR-33-3p,FALSE,16
Adcy1,3UTR,mmu-miR-33-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-33-3p,FALSE,3
Zfp609,3UTR,mmu-miR-33-3p,FALSE,1
Gabpa,3UTR,mmu-miR-33-3p,FALSE,0
Slfn8,3UTR,mmu-miR-33-3p,FALSE,15
Nfe2l3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Atf2,3UTR,mmu-miR-33-3p,FALSE,2
