Gene,Location,miR,Targetscan,Sum
Plk4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Depdc5,3UTR,mmu-miR-293-5p,FALSE,0
Fam168a,3UTR,mmu-miR-293-5p,FALSE,0
Depdc1b,3UTR,mmu-miR-293-5p,FALSE,0
Rbm24,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-293-5p,FALSE,7
Dennd5b,3UTR,mmu-miR-293-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-293-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hspa13,3UTR,mmu-miR-293-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-293-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-293-5p,FALSE,1
0610040J01Rik,3UTR,mmu-miR-293-5p,FALSE,0
Tead2,3UTR,mmu-miR-293-5p,FALSE,0
Defb41,3UTR,mmu-miR-293-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-293-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-293-5p,FALSE,5
Def6,3UTR,mmu-miR-293-5p,FALSE,32
L3mbtl2,3UTR,mmu-miR-293-5p,FALSE,0
Decr1,3UTR,mmu-miR-293-5p,FALSE,5
Cxcl11,3UTR,mmu-miR-293-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp41,3UTR,mmu-miR-293-5p,FALSE,0
Nox4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gpr174,3UTR,mmu-miR-293-5p,FALSE,24
Gpat4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-293-5p,FALSE,0
Faf2,3UTR,mmu-miR-293-5p,FALSE,0
Ddx17,3UTR,mmu-miR-293-5p,FALSE,4
Phlpp2,3UTR,mmu-miR-293-5p,TRUE,0
Olfr578,Not_3UTR,mmu-miR-293-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-293-5p,FALSE,0
Ddo,3UTR,mmu-miR-293-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-293-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-293-5p,FALSE,9
Phyhipl,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vcl,3UTR,mmu-miR-293-5p,FALSE,0
Ash2l,3UTR,mmu-miR-293-5p,FALSE,0
Gm20597,3UTR,mmu-miR-293-5p,FALSE,0
Dcstamp,3UTR,mmu-miR-293-5p,FALSE,0
Derl2,3UTR,mmu-miR-293-5p,FALSE,6
Ttc27,Not_3UTR,mmu-miR-293-5p,FALSE,0
Phf5a,3UTR,mmu-miR-293-5p,FALSE,1
Msi2,3UTR,mmu-miR-293-5p,FALSE,7
Aebp2,3UTR,mmu-miR-293-5p,FALSE,110
Nupl1,Not_3UTR,mmu-miR-293-5p,FALSE,8
Trappc12,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-293-5p,FALSE,0
Otog,3UTR,mmu-miR-293-5p,FALSE,0
Rab39b,3UTR,mmu-miR-293-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-293-5p,FALSE,10
4632404H12Rik,3UTR,mmu-miR-293-5p,FALSE,0
Ell,3UTR,mmu-miR-293-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-293-5p,FALSE,50
Gm12216,3UTR,mmu-miR-293-5p,FALSE,0
Mtpn,3UTR,mmu-miR-293-5p,FALSE,64
4930579G24Rik,3UTR,mmu-miR-293-5p,FALSE,1
Col6a6,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kif3b,3UTR,mmu-miR-293-5p,FALSE,5
Pdha1,3UTR,mmu-miR-293-5p,FALSE,8
Pramel1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nrip2,3UTR,mmu-miR-293-5p,FALSE,0
Dab2,3UTR,mmu-miR-293-5p,FALSE,0
Dab1,3UTR,mmu-miR-293-5p,TRUE,0
Ms4a7,3UTR,mmu-miR-293-5p,FALSE,0
Zxda,3UTR,mmu-miR-293-5p,FALSE,0
Abcb11,3UTR,mmu-miR-293-5p,TRUE,0
Il16,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-293-5p,FALSE,21
Pwwp2a,3UTR,mmu-miR-293-5p,FALSE,10
1810043G02Rik,3UTR,mmu-miR-293-5p,FALSE,12
Rspry1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-293-5p,FALSE,0
Asxl2,3UTR,mmu-miR-293-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Acbd3,3UTR,mmu-miR-293-5p,FALSE,1
Apoa5,3UTR,mmu-miR-293-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-293-5p,FALSE,0
Fyco1,3UTR,mmu-miR-293-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Erfe,3UTR,mmu-miR-293-5p,FALSE,0
Baz1a,3UTR,mmu-miR-293-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-293-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-293-5p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-293-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-293-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-293-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-293-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-293-5p,FALSE,11
Armc4,Not_3UTR,mmu-miR-293-5p,FALSE,0
D17H6S53E,3UTR,mmu-miR-293-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-293-5p,FALSE,3
Bhlhe40,3UTR,mmu-miR-293-5p,FALSE,0
Naa25,3UTR,mmu-miR-293-5p,TRUE,0
Lhfp,3UTR,mmu-miR-293-5p,FALSE,0
Cyth4,3UTR,mmu-miR-293-5p,FALSE,0
Mta2,3UTR,mmu-miR-293-5p,FALSE,1
Dstyk,3UTR,mmu-miR-293-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-293-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-293-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-293-5p,FALSE,0
Samhd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-293-5p,FALSE,0
Exoc3,3UTR,mmu-miR-293-5p,FALSE,0
Plag1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp3a44,3UTR,mmu-miR-293-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-293-5p,FALSE,0
Med22,3UTR,mmu-miR-293-5p,FALSE,22
Brms1l,3UTR,mmu-miR-293-5p,TRUE,7
Tcea1,3UTR,mmu-miR-293-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-293-5p,FALSE,0
Rdh9,3UTR,mmu-miR-293-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-293-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-293-5p,FALSE,0
Mmachc,3UTR,mmu-miR-293-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-293-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-293-5p,FALSE,6
Cyp2b19,3UTR,mmu-miR-293-5p,FALSE,0
Cacng5,3UTR,mmu-miR-293-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-293-5p,FALSE,0
Gclc,Not_3UTR,mmu-miR-293-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-293-5p,FALSE,0
Cyp1a2,3UTR,mmu-miR-293-5p,FALSE,0
Faim2,3UTR,mmu-miR-293-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-293-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-293-5p,FALSE,0
Stk36,3UTR,mmu-miR-293-5p,FALSE,0
Chml,3UTR,mmu-miR-293-5p,FALSE,1
Cybb,3UTR,mmu-miR-293-5p,FALSE,0
Glrx2,3UTR,mmu-miR-293-5p,FALSE,0
Nr2f6,3UTR,mmu-miR-293-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-293-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-293-5p,FALSE,2
Gja1,3UTR,mmu-miR-293-5p,FALSE,7
Cxcl13,3UTR,mmu-miR-293-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-293-5p,FALSE,0
Gstp1,Not_3UTR,mmu-miR-293-5p,FALSE,4
B020004C17Rik,3UTR,mmu-miR-293-5p,FALSE,0
Rab38,3UTR,mmu-miR-293-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cwc25,3UTR,mmu-miR-293-5p,FALSE,5
Bmi1,3UTR,mmu-miR-293-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-293-5p,FALSE,0
Nat14,3UTR,mmu-miR-293-5p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-293-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-293-5p,FALSE,0
Zfp92,3UTR,mmu-miR-293-5p,FALSE,0
Mthfr,3UTR,mmu-miR-293-5p,FALSE,36
Cul4a,3UTR,mmu-miR-293-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-293-5p,FALSE,20
Prpf38a,3UTR,mmu-miR-293-5p,FALSE,0
Ddi2,3UTR,mmu-miR-293-5p,TRUE,0
9430091E24Rik,3UTR,mmu-miR-293-5p,FALSE,3
Caln1,3UTR,mmu-miR-293-5p,TRUE,0
6430548M08Rik,3UTR,mmu-miR-293-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atrn,3UTR,mmu-miR-293-5p,FALSE,7
Efr3a,3UTR,mmu-miR-293-5p,FALSE,7
Usp38,3UTR,mmu-miR-293-5p,FALSE,0
Ctsa,3UTR,mmu-miR-293-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-293-5p,FALSE,0
Exosc1,3UTR,mmu-miR-293-5p,FALSE,0
Cts8,3UTR,mmu-miR-293-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adamts3,3UTR,mmu-miR-293-5p,FALSE,0
Clptm1,3UTR,mmu-miR-293-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-293-5p,FALSE,0
Efr3b,3UTR,mmu-miR-293-5p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mdrl,3UTR,mmu-miR-293-5p,FALSE,0
Ctif,3UTR,mmu-miR-293-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-293-5p,TRUE,1
Ctdspl,3UTR,mmu-miR-293-5p,TRUE,1
Ctdsp2,3UTR,mmu-miR-293-5p,FALSE,0
E4f1,3UTR,mmu-miR-293-5p,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem201,3UTR,mmu-miR-293-5p,FALSE,0
Zfp622,3UTR,mmu-miR-293-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-293-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-293-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-293-5p,FALSE,2
Csprs,3UTR,mmu-miR-293-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-293-5p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-293-5p,FALSE,0
Aldob,3UTR,mmu-miR-293-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-293-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-293-5p,FALSE,17
Ctsb,3UTR,mmu-miR-293-5p,FALSE,0
Rab1a,3UTR,mmu-miR-293-5p,FALSE,12
Ugp2,Not_3UTR,mmu-miR-293-5p,FALSE,17
Fbxo27,3UTR,mmu-miR-293-5p,FALSE,0
6430573F11Rik,3UTR,mmu-miR-293-5p,TRUE,0
Pla2r1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Plp2,3UTR,mmu-miR-293-5p,FALSE,2
Csde1,3UTR,mmu-miR-293-5p,FALSE,24
Cryz,3UTR,mmu-miR-293-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-293-5p,FALSE,0
Cyp27b1,3UTR,mmu-miR-293-5p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Med13,3UTR,mmu-miR-293-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-293-5p,FALSE,0
Crp,3UTR,mmu-miR-293-5p,TRUE,0
Fli1,3UTR,mmu-miR-293-5p,TRUE,7
Adam5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-293-5p,FALSE,2
Crk,3UTR,mmu-miR-293-5p,FALSE,4
Slc39a12,Not_3UTR,mmu-miR-293-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-293-5p,FALSE,15
Cdk9,3UTR,mmu-miR-293-5p,FALSE,7
Crip2,3UTR,mmu-miR-293-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-293-5p,FALSE,0
Impg2,3UTR,mmu-miR-293-5p,FALSE,1
Adamts2,3UTR,mmu-miR-293-5p,FALSE,0
Crebzf,3UTR,mmu-miR-293-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pja1,3UTR,mmu-miR-293-5p,FALSE,0
Bche,3UTR,mmu-miR-293-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-293-5p,FALSE,5
Slc7a14,3UTR,mmu-miR-293-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-293-5p,FALSE,0
Crat,3UTR,mmu-miR-293-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-293-5p,FALSE,1
Spata7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-293-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccsap,3UTR,mmu-miR-293-5p,TRUE,0
2310035C23Rik,3UTR,mmu-miR-293-5p,FALSE,2
Cr2,3UTR,mmu-miR-293-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-293-5p,FALSE,17
Myo5a,Not_3UTR,mmu-miR-293-5p,FALSE,10
Tulp3,3UTR,mmu-miR-293-5p,FALSE,0
Obox3,3UTR,mmu-miR-293-5p,FALSE,0
3830408C21Rik,3UTR,mmu-miR-293-5p,TRUE,0
Eral1,3UTR,mmu-miR-293-5p,FALSE,0
Dicer1,3UTR,mmu-miR-293-5p,FALSE,0
Atad2b,3UTR,mmu-miR-293-5p,FALSE,21
Adamts14,3UTR,mmu-miR-293-5p,FALSE,0
Upf1,3UTR,mmu-miR-293-5p,FALSE,4
Nr1h2,3UTR,mmu-miR-293-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-293-5p,FALSE,0
Nanog,3UTR,mmu-miR-293-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Cox5a,3UTR,mmu-miR-293-5p,TRUE,0
Cox10,3UTR,mmu-miR-293-5p,FALSE,0
Akap6,3UTR,mmu-miR-293-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-293-5p,FALSE,1
Hspb3,3UTR,mmu-miR-293-5p,FALSE,0
Htr1a,3UTR,mmu-miR-293-5p,FALSE,0
Pacs2,3UTR,mmu-miR-293-5p,FALSE,0
Cops7a,3UTR,mmu-miR-293-5p,FALSE,21
Togaram1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arih1,3UTR,mmu-miR-293-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-293-5p,FALSE,0
Colec10,3UTR,mmu-miR-293-5p,FALSE,0
Col9a1,3UTR,mmu-miR-293-5p,FALSE,0
Fzd3,3UTR,mmu-miR-293-5p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-293-5p,FALSE,1
Lrrc3,3UTR,mmu-miR-293-5p,FALSE,0
Erf,3UTR,mmu-miR-293-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-293-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-293-5p,FALSE,0
Letm1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-293-5p,FALSE,1
Syt7,3UTR,mmu-miR-293-5p,TRUE,0
Ppp1r15b,3UTR,mmu-miR-293-5p,FALSE,35
Camk1d,3UTR,mmu-miR-293-5p,FALSE,0
Ces1g,3UTR,mmu-miR-293-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rhno1,3UTR,mmu-miR-293-5p,FALSE,4
Ankrd10,3UTR,mmu-miR-293-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-293-5p,FALSE,11
Slc16a8,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-293-5p,FALSE,0
Cobl,3UTR,mmu-miR-293-5p,FALSE,0
Limd2,3UTR,mmu-miR-293-5p,FALSE,4
Nwd1,3UTR,mmu-miR-293-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-293-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-293-5p,FALSE,12
Cntn4,3UTR,mmu-miR-293-5p,FALSE,0
Afap1,3UTR,mmu-miR-293-5p,FALSE,0
Arcn1,3UTR,mmu-miR-293-5p,FALSE,2
Atf7,3UTR,mmu-miR-293-5p,FALSE,0
Cntln,3UTR,mmu-miR-293-5p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-293-5p,FALSE,1
1700085C21Rik,3UTR,mmu-miR-293-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-293-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-293-5p,FALSE,0
Magohb,3UTR,mmu-miR-293-5p,FALSE,2
Efcab14,3UTR,mmu-miR-293-5p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-293-5p,FALSE,2
Hic2,3UTR,mmu-miR-293-5p,FALSE,1
Nxph2,3UTR,mmu-miR-293-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-293-5p,FALSE,0
Csk,3UTR,mmu-miR-293-5p,TRUE,11
Cdx4,Not_3UTR,mmu-miR-293-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-293-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-293-5p,FALSE,1
D16Ertd472e,3UTR,mmu-miR-293-5p,FALSE,4
Igf2bp2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fndc1,3UTR,mmu-miR-293-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-293-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-293-5p,FALSE,2
Dyrk1a,Not_3UTR,mmu-miR-293-5p,FALSE,1
Gpr171,3UTR,mmu-miR-293-5p,FALSE,0
Fras1,3UTR,mmu-miR-293-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-293-5p,FALSE,5
Zdhhc2,3UTR,mmu-miR-293-5p,FALSE,0
Colq,3UTR,mmu-miR-293-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Luc7l,3UTR,mmu-miR-293-5p,TRUE,2
Cnbp,3UTR,mmu-miR-293-5p,FALSE,4
Cnbd2,3UTR,mmu-miR-293-5p,FALSE,0
Krt1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-293-5p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-293-5p,FALSE,0
Clvs2,3UTR,mmu-miR-293-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-293-5p,FALSE,0
Clstn3,3UTR,mmu-miR-293-5p,FALSE,0
Adamts4,3UTR,mmu-miR-293-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cebpg,3UTR,mmu-miR-293-5p,FALSE,0
Clock,3UTR,mmu-miR-293-5p,FALSE,11
Arhgef6,Not_3UTR,mmu-miR-293-5p,FALSE,0
Sumf2,3UTR,mmu-miR-293-5p,FALSE,0
Clec2h,3UTR,mmu-miR-293-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-293-5p,FALSE,7
Clmn,3UTR,mmu-miR-293-5p,FALSE,0
Clk1,3UTR,mmu-miR-293-5p,FALSE,9
Ssfa2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm14169,3UTR,mmu-miR-293-5p,FALSE,0
Clip1,3UTR,mmu-miR-293-5p,FALSE,5
Mtmr1,3UTR,mmu-miR-293-5p,FALSE,0
Snapin,3UTR,mmu-miR-293-5p,FALSE,0
Clic4,3UTR,mmu-miR-293-5p,FALSE,6
Cd164,3UTR,mmu-miR-293-5p,FALSE,5
Clec5a,3UTR,mmu-miR-293-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-293-5p,FALSE,0
Akain1,3UTR,mmu-miR-293-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-293-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Prc1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Yy2,3UTR,mmu-miR-293-5p,FALSE,12
P4htm,Not_3UTR,mmu-miR-293-5p,FALSE,0
Apol6,3UTR,mmu-miR-293-5p,FALSE,0
Cdk2,3UTR,mmu-miR-293-5p,FALSE,2
4933440M02Rik,3UTR,mmu-miR-293-5p,FALSE,0
BC030336,3UTR,mmu-miR-293-5p,FALSE,24
Nrxn2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-293-5p,FALSE,0
Clcn6,3UTR,mmu-miR-293-5p,FALSE,0
Acad8,3UTR,mmu-miR-293-5p,FALSE,0
Slc25a14,3UTR,mmu-miR-293-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-293-5p,FALSE,1
Clasp1,3UTR,mmu-miR-293-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ckap4,3UTR,mmu-miR-293-5p,FALSE,0
Bicd2,3UTR,mmu-miR-293-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-293-5p,FALSE,0
Chst3,3UTR,mmu-miR-293-5p,FALSE,0
Cbx1,3UTR,mmu-miR-293-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-293-5p,FALSE,0
Trim52,3UTR,mmu-miR-293-5p,FALSE,0
Chst13,3UTR,mmu-miR-293-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-293-5p,FALSE,0
Gulo,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chrnb1,3UTR,mmu-miR-293-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-293-5p,FALSE,1
Aqp9,3UTR,mmu-miR-293-5p,FALSE,0
Letmd1,3UTR,mmu-miR-293-5p,FALSE,0
Best2,3UTR,mmu-miR-293-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-293-5p,FALSE,2
Kcnj6,3UTR,mmu-miR-293-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-293-5p,TRUE,0
Slc22a8,3UTR,mmu-miR-293-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chmp3,3UTR,mmu-miR-293-5p,FALSE,4
Slc47a1,3UTR,mmu-miR-293-5p,FALSE,0
BB557941,3UTR,mmu-miR-293-5p,FALSE,0
Fam92a,3UTR,mmu-miR-293-5p,TRUE,0
Nptxr,3UTR,mmu-miR-293-5p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-293-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chic1,3UTR,mmu-miR-293-5p,FALSE,1
Chdh,3UTR,mmu-miR-293-5p,FALSE,0
Thrsp,3UTR,mmu-miR-293-5p,FALSE,3
Chd8,3UTR,mmu-miR-293-5p,FALSE,0
Chd7,3UTR,mmu-miR-293-5p,TRUE,37
Samd1,Not_3UTR,mmu-miR-293-5p,FALSE,6
Memo1,3UTR,mmu-miR-293-5p,FALSE,21
Champ1,3UTR,mmu-miR-293-5p,FALSE,0
Cd46,3UTR,mmu-miR-293-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ppic,3UTR,mmu-miR-293-5p,FALSE,0
Zfp799,3UTR,mmu-miR-293-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kif1b,3UTR,mmu-miR-293-5p,FALSE,1
Fam160b1,3UTR,mmu-miR-293-5p,FALSE,2
Gpr87,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm14308,3UTR,mmu-miR-293-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-293-5p,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-293-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-293-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-293-5p,FALSE,0
Dock5,3UTR,mmu-miR-293-5p,FALSE,0
Cep97,3UTR,mmu-miR-293-5p,FALSE,13
Oas1a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-293-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-293-5p,FALSE,0
Fam45a,3UTR,mmu-miR-293-5p,FALSE,10
Fbln5,3UTR,mmu-miR-293-5p,FALSE,0
Cep83,3UTR,mmu-miR-293-5p,FALSE,0
Cnot6,3UTR,mmu-miR-293-5p,TRUE,44
Eps15l1,3UTR,mmu-miR-293-5p,FALSE,1
Cep72,3UTR,mmu-miR-293-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-293-5p,FALSE,7
Ryr1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp868,3UTR,mmu-miR-293-5p,FALSE,0
Cenpw,3UTR,mmu-miR-293-5p,FALSE,0
Camk2g,3UTR,mmu-miR-293-5p,TRUE,0
Rbbp4,3UTR,mmu-miR-293-5p,FALSE,40
Pnma2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-293-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-293-5p,FALSE,0
Celf5,3UTR,mmu-miR-293-5p,FALSE,0
