Gene,Location,miR,Targetscan,Sum
Sgpp1,Not_3UTR,mmu-miR-201-3p,FALSE,17
Chl1,3UTR,mmu-miR-201-3p,FALSE,0
Chil1,3UTR,mmu-miR-201-3p,FALSE,0
A1cf,3UTR,mmu-miR-201-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Myo3b,3UTR,mmu-miR-201-3p,FALSE,0
Chdh,3UTR,mmu-miR-201-3p,FALSE,0
Chd5,3UTR,mmu-miR-201-3p,TRUE,0
Asxl3,3UTR,mmu-miR-201-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-201-3p,FALSE,1
Acot10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pex7,Not_3UTR,mmu-miR-201-3p,FALSE,4
9930104L06Rik,3UTR,mmu-miR-201-3p,FALSE,4
Olfr115,3UTR,mmu-miR-201-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-201-3p,FALSE,4
Wipf1,3UTR,mmu-miR-201-3p,FALSE,9
Cfap74,3UTR,mmu-miR-201-3p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-201-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-201-3p,FALSE,0
Atm,3UTR,mmu-miR-201-3p,FALSE,9
Ppm1l,3UTR,mmu-miR-201-3p,FALSE,0
Gngt1,3UTR,mmu-miR-201-3p,FALSE,0
Xpo7,3UTR,mmu-miR-201-3p,FALSE,0
Adamts3,3UTR,mmu-miR-201-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-201-3p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Esx1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Slco5a1,3UTR,mmu-miR-201-3p,TRUE,0
Ndrg1,3UTR,mmu-miR-201-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-201-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-201-3p,FALSE,1
1110032F04Rik,3UTR,mmu-miR-201-3p,FALSE,0
Zfp445,3UTR,mmu-miR-201-3p,FALSE,0
Cep55,3UTR,mmu-miR-201-3p,FALSE,12
Nnt,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ctsl,3UTR,mmu-miR-201-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-201-3p,FALSE,3
Plk3,Not_3UTR,mmu-miR-201-3p,FALSE,4
Tmc4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cep112,3UTR,mmu-miR-201-3p,FALSE,0
Kifc3,3UTR,mmu-miR-201-3p,FALSE,0
Iltifb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-201-3p,FALSE,0
AU016765,3UTR,mmu-miR-201-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-201-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-201-3p,FALSE,1
Celsr1,3UTR,mmu-miR-201-3p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-201-3p,FALSE,0
Rab17,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-201-3p,FALSE,12
Mybl1,3UTR,mmu-miR-201-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-201-3p,FALSE,1
Gm20745,3UTR,mmu-miR-201-3p,FALSE,0
Grasp,3UTR,mmu-miR-201-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-201-3p,FALSE,0
Rps2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Cdv3,3UTR,mmu-miR-201-3p,FALSE,1
Vmn1r33,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nab1,3UTR,mmu-miR-201-3p,FALSE,1
Prol1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cds2,3UTR,mmu-miR-201-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-201-3p,FALSE,13
Accs,3UTR,mmu-miR-201-3p,FALSE,0
Cdon,3UTR,mmu-miR-201-3p,FALSE,0
Rpl21,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-201-3p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm6329,3UTR,mmu-miR-201-3p,FALSE,0
Oas1c,3UTR,mmu-miR-201-3p,FALSE,1
Flnb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-201-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-201-3p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-201-3p,FALSE,0
Ccser1,3UTR,mmu-miR-201-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcnn4,3UTR,mmu-miR-201-3p,FALSE,157
Frs2,3UTR,mmu-miR-201-3p,FALSE,15
Kbtbd4,3UTR,mmu-miR-201-3p,FALSE,1
Gpr25,3UTR,mmu-miR-201-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mdga1,3UTR,mmu-miR-201-3p,FALSE,0
Clock,3UTR,mmu-miR-201-3p,FALSE,17
Gm4064,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zeb2,3UTR,mmu-miR-201-3p,FALSE,6
Cdh23,3UTR,mmu-miR-201-3p,FALSE,0
Espnl,3UTR,mmu-miR-201-3p,FALSE,0
Atg9b,3UTR,mmu-miR-201-3p,FALSE,0
N4bp1,3UTR,mmu-miR-201-3p,FALSE,64
Btbd18,3UTR,mmu-miR-201-3p,FALSE,0
Ppib,Not_3UTR,mmu-miR-201-3p,FALSE,25
Smg1,3UTR,mmu-miR-201-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-201-3p,FALSE,2
Cdc42ep4,3UTR,mmu-miR-201-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-201-3p,FALSE,3
Pdia3,3UTR,mmu-miR-201-3p,FALSE,1
Slc36a1,3UTR,mmu-miR-201-3p,FALSE,2
Cadm4,3UTR,mmu-miR-201-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-201-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Spaca1,3UTR,mmu-miR-201-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-201-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-201-3p,FALSE,2
Cd93,3UTR,mmu-miR-201-3p,FALSE,0
Tmem108,3UTR,mmu-miR-201-3p,FALSE,0
Cd84,3UTR,mmu-miR-201-3p,FALSE,1
Zbtb39,3UTR,mmu-miR-201-3p,FALSE,7
Cd5l,3UTR,mmu-miR-201-3p,FALSE,0
Cln8,3UTR,mmu-miR-201-3p,FALSE,0
Cdk7,3UTR,mmu-miR-201-3p,FALSE,0
Cd46,3UTR,mmu-miR-201-3p,FALSE,0
Cd44,3UTR,mmu-miR-201-3p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-201-3p,FALSE,0
Neo1,3UTR,mmu-miR-201-3p,FALSE,0
Cd200,3UTR,mmu-miR-201-3p,FALSE,10
Slc6a16,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mob3a,3UTR,mmu-miR-201-3p,FALSE,0
Rnf146,3UTR,mmu-miR-201-3p,FALSE,1
Dpp3,3UTR,mmu-miR-201-3p,FALSE,0
Hhat,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r10,Not_3UTR,mmu-miR-201-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-201-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm19757,3UTR,mmu-miR-201-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-201-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccr9,3UTR,mmu-miR-201-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-201-3p,FALSE,0
Ctps2,3UTR,mmu-miR-201-3p,FALSE,0
Borcs8,3UTR,mmu-miR-201-3p,FALSE,2
5930412G12Rik,3UTR,mmu-miR-201-3p,FALSE,0
Cfap65,3UTR,mmu-miR-201-3p,FALSE,0
Net1,3UTR,mmu-miR-201-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-201-3p,FALSE,2
Atp6v1b2,3UTR,mmu-miR-201-3p,FALSE,5
Ago1,3UTR,mmu-miR-201-3p,FALSE,4
2900011O08Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Eri2,3UTR,mmu-miR-201-3p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-201-3p,FALSE,0
Hhip,3UTR,mmu-miR-201-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Peli2,3UTR,mmu-miR-201-3p,FALSE,0
Acnat1,3UTR,mmu-miR-201-3p,FALSE,0
Thap2,3UTR,mmu-miR-201-3p,FALSE,0
Impa2,Not_3UTR,mmu-miR-201-3p,FALSE,7
Zfp72,Not_3UTR,mmu-miR-201-3p,FALSE,3
Lrba,3UTR,mmu-miR-201-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-201-3p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-201-3p,FALSE,0
Chd6,3UTR,mmu-miR-201-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-201-3p,FALSE,0
Elmo1,3UTR,mmu-miR-201-3p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-201-3p,FALSE,0
Grik3,3UTR,mmu-miR-201-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-201-3p,FALSE,0
Eda2r,Not_3UTR,mmu-miR-201-3p,FALSE,1
Plxnb3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Eif5,3UTR,mmu-miR-201-3p,FALSE,1
Cd6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Klhl25,3UTR,mmu-miR-201-3p,TRUE,0
Rpl4,Not_3UTR,mmu-miR-201-3p,FALSE,22
Calb1,3UTR,mmu-miR-201-3p,FALSE,0
Cbx5,3UTR,mmu-miR-201-3p,FALSE,56
Efemp1,3UTR,mmu-miR-201-3p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-201-3p,FALSE,0
Homer2,3UTR,mmu-miR-201-3p,FALSE,0
Pex5,3UTR,mmu-miR-201-3p,FALSE,1
Rbm39,Not_3UTR,mmu-miR-201-3p,FALSE,0
Otog,3UTR,mmu-miR-201-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-201-3p,FALSE,5
Dusp26,Not_3UTR,mmu-miR-201-3p,FALSE,0
Stk26,Not_3UTR,mmu-miR-201-3p,FALSE,6
Aftph,Not_3UTR,mmu-miR-201-3p,FALSE,6
Ramp3,3UTR,mmu-miR-201-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-201-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pag1,3UTR,mmu-miR-201-3p,FALSE,34
Hrg,Not_3UTR,mmu-miR-201-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mga,3UTR,mmu-miR-201-3p,FALSE,49
Rgs7bp,3UTR,mmu-miR-201-3p,FALSE,0
Golph3l,3UTR,mmu-miR-201-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-201-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tbata,3UTR,mmu-miR-201-3p,FALSE,0
Prame,3UTR,mmu-miR-201-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mogat1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fam131b,3UTR,mmu-miR-201-3p,FALSE,0
4930563M20Rik,3UTR,mmu-miR-201-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nptx1,3UTR,mmu-miR-201-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-201-3p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-201-3p,FALSE,6
Idh1,3UTR,mmu-miR-201-3p,FALSE,15
Vmp1,3UTR,mmu-miR-201-3p,FALSE,4
Grm1,3UTR,mmu-miR-201-3p,TRUE,0
Bach2,3UTR,mmu-miR-201-3p,FALSE,20
Slc35e1,3UTR,mmu-miR-201-3p,FALSE,0
Flt3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vhl,3UTR,mmu-miR-201-3p,FALSE,4
Bbip1,3UTR,mmu-miR-201-3p,FALSE,0
Rps15a,3UTR,mmu-miR-201-3p,FALSE,4
Pramel5,3UTR,mmu-miR-201-3p,FALSE,0
Cpn2,3UTR,mmu-miR-201-3p,FALSE,0
Clec2g,3UTR,mmu-miR-201-3p,FALSE,3
Serpinb9c,3UTR,mmu-miR-201-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rgs9,3UTR,mmu-miR-201-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cadps,3UTR,mmu-miR-201-3p,FALSE,0
Cacng5,3UTR,mmu-miR-201-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Myrf,3UTR,mmu-miR-201-3p,FALSE,0
Pard6g,3UTR,mmu-miR-201-3p,FALSE,0
Fam222b,3UTR,mmu-miR-201-3p,FALSE,6
Pkia,3UTR,mmu-miR-201-3p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-201-3p,FALSE,0
Erp27,3UTR,mmu-miR-201-3p,FALSE,392
Cog5,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-201-3p,FALSE,0
Prkg1,3UTR,mmu-miR-201-3p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-201-3p,FALSE,0
Camk4,3UTR,mmu-miR-201-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-201-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-201-3p,FALSE,0
A4gnt,3UTR,mmu-miR-201-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-201-3p,FALSE,10
Ccnjl,3UTR,mmu-miR-201-3p,FALSE,3
Lpin1,Not_3UTR,mmu-miR-201-3p,FALSE,15
C530008M17Rik,3UTR,mmu-miR-201-3p,FALSE,0
Bicral,3UTR,mmu-miR-201-3p,FALSE,0
Pola1,3UTR,mmu-miR-201-3p,FALSE,6
Plg,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-201-3p,FALSE,0
C2cd2,3UTR,mmu-miR-201-3p,FALSE,0
Dio3os,3UTR,mmu-miR-201-3p,FALSE,0
Atf6,3UTR,mmu-miR-201-3p,FALSE,0
Zfp410,3UTR,mmu-miR-201-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ank3,3UTR,mmu-miR-201-3p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Boc,3UTR,mmu-miR-201-3p,FALSE,0
Jph2,3UTR,mmu-miR-201-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-201-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-201-3p,FALSE,0
Add2,3UTR,mmu-miR-201-3p,FALSE,0
Snx25,Not_3UTR,mmu-miR-201-3p,FALSE,0
Camta1,3UTR,mmu-miR-201-3p,FALSE,0
Ascl1,3UTR,mmu-miR-201-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-201-3p,FALSE,0
Akap10,3UTR,mmu-miR-201-3p,FALSE,27
4933429K18Rik,3UTR,mmu-miR-201-3p,FALSE,1
Fnbp1l,3UTR,mmu-miR-201-3p,FALSE,0
Msl3,3UTR,mmu-miR-201-3p,FALSE,3
Klc3,3UTR,mmu-miR-201-3p,FALSE,0
Ndufb9,3UTR,mmu-miR-201-3p,FALSE,3
Aph1b,3UTR,mmu-miR-201-3p,FALSE,0
Sap30,3UTR,mmu-miR-201-3p,FALSE,22
Sptb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-201-3p,FALSE,0
C1galt1,3UTR,mmu-miR-201-3p,FALSE,6
Sdr42e1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-201-3p,FALSE,0
H2-M10.5,3UTR,mmu-miR-201-3p,FALSE,0
Meis1,3UTR,mmu-miR-201-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-201-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp365,3UTR,mmu-miR-201-3p,FALSE,0
Smim18,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr686,Not_3UTR,mmu-miR-201-3p,FALSE,0
H2-Oa,3UTR,mmu-miR-201-3p,FALSE,0
Amd2,3UTR,mmu-miR-201-3p,FALSE,3
Bcl2l11,3UTR,mmu-miR-201-3p,FALSE,2
Clcn3,3UTR,mmu-miR-201-3p,FALSE,3
Adarb2,3UTR,mmu-miR-201-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-201-3p,FALSE,11
Grip1os1,3UTR,mmu-miR-201-3p,FALSE,0
Pygm,Not_3UTR,mmu-miR-201-3p,FALSE,0
Abt1,3UTR,mmu-miR-201-3p,FALSE,0
Gm2a,3UTR,mmu-miR-201-3p,FALSE,5
Dclre1c,3UTR,mmu-miR-201-3p,FALSE,2
Nlrp10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vta1,3UTR,mmu-miR-201-3p,FALSE,1
Bnip3,3UTR,mmu-miR-201-3p,FALSE,4
Tex261,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-201-3p,FALSE,0
Efna1,3UTR,mmu-miR-201-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-201-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-201-3p,FALSE,1
Rwdd2b,3UTR,mmu-miR-201-3p,FALSE,0
Mup1,3UTR,mmu-miR-201-3p,FALSE,0
Garnl3,3UTR,mmu-miR-201-3p,FALSE,0
Vsig1,3UTR,mmu-miR-201-3p,FALSE,0
Use1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mup8,3UTR,mmu-miR-201-3p,FALSE,0
Bmf,3UTR,mmu-miR-201-3p,FALSE,0
Gm16973,3UTR,mmu-miR-201-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-201-3p,FALSE,0
Wipi2,3UTR,mmu-miR-201-3p,FALSE,1
Osmr,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pole4,3UTR,mmu-miR-201-3p,FALSE,10
Nlgn2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Birc5,3UTR,mmu-miR-201-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-201-3p,FALSE,9
Scel,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-201-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-201-3p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-201-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-201-3p,FALSE,0
Abca1,3UTR,mmu-miR-201-3p,FALSE,21
Scgn,3UTR,mmu-miR-201-3p,FALSE,0
Bet1,3UTR,mmu-miR-201-3p,FALSE,0
Qsox2,3UTR,mmu-miR-201-3p,FALSE,1
Btg1-ps1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fto,3UTR,mmu-miR-201-3p,FALSE,1
Pds5b,3UTR,mmu-miR-201-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-201-3p,FALSE,2
Bdp1,3UTR,mmu-miR-201-3p,FALSE,0
Bsnd,3UTR,mmu-miR-201-3p,FALSE,0
Ctnna3,3UTR,mmu-miR-201-3p,FALSE,0
Bdh1,3UTR,mmu-miR-201-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-201-3p,FALSE,13
A730006G06Rik,3UTR,mmu-miR-201-3p,FALSE,0
Ppil1,3UTR,mmu-miR-201-3p,FALSE,0
Pgap1,3UTR,mmu-miR-201-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-201-3p,FALSE,18
Ninl,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r56,3UTR,mmu-miR-201-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Prcp,3UTR,mmu-miR-201-3p,FALSE,0
Rab32,3UTR,mmu-miR-201-3p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bcat1,3UTR,mmu-miR-201-3p,FALSE,0
Cebpg,3UTR,mmu-miR-201-3p,FALSE,6
Prag1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trim67,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-201-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-201-3p,FALSE,2
Clec2i,3UTR,mmu-miR-201-3p,FALSE,5
Gm15114,3UTR,mmu-miR-201-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-201-3p,FALSE,2
Tktl2,3UTR,mmu-miR-201-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Brd3,3UTR,mmu-miR-201-3p,FALSE,10
BC031361,3UTR,mmu-miR-201-3p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-201-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Sytl4,3UTR,mmu-miR-201-3p,FALSE,0
BC030870,3UTR,mmu-miR-201-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-201-3p,FALSE,0
Acat3,3UTR,mmu-miR-201-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-201-3p,FALSE,0
Ky,3UTR,mmu-miR-201-3p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-201-3p,FALSE,0
Itgb6,3UTR,mmu-miR-201-3p,FALSE,0
Exoc3,3UTR,mmu-miR-201-3p,FALSE,2
Ddx20,Not_3UTR,mmu-miR-201-3p,FALSE,0
Grap2,3UTR,mmu-miR-201-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lepr,3UTR,mmu-miR-201-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-201-3p,FALSE,22
Kcmf1,3UTR,mmu-miR-201-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-201-3p,FALSE,14
Hsp90aa1,3UTR,mmu-miR-201-3p,FALSE,64
Ddit4l,3UTR,mmu-miR-201-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-201-3p,FALSE,10
Megf8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Baiap3,3UTR,mmu-miR-201-3p,FALSE,0
Med29,3UTR,mmu-miR-201-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-201-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pde10a,3UTR,mmu-miR-201-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-201-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-201-3p,FALSE,0
Defb12,3UTR,mmu-miR-201-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-201-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-201-3p,FALSE,0
B3gat2,3UTR,mmu-miR-201-3p,FALSE,0
Thoc1,3UTR,mmu-miR-201-3p,FALSE,0
Actg1,3UTR,mmu-miR-201-3p,FALSE,6
Harbi1,3UTR,mmu-miR-201-3p,FALSE,0
Cav2,3UTR,mmu-miR-201-3p,FALSE,8
A830018L16Rik,3UTR,mmu-miR-201-3p,FALSE,1
Sec23b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Azi2,3UTR,mmu-miR-201-3p,FALSE,0
Rgs17,3UTR,mmu-miR-201-3p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-201-3p,FALSE,0
AY512915,3UTR,mmu-miR-201-3p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-201-3p,FALSE,23
Hipk2,Not_3UTR,mmu-miR-201-3p,FALSE,3
Arl13b,3UTR,mmu-miR-201-3p,FALSE,0
Rnf152,3UTR,mmu-miR-201-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-201-3p,FALSE,16
1700001D01Rik,3UTR,mmu-miR-201-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-201-3p,FALSE,0
Avl9,3UTR,mmu-miR-201-3p,FALSE,39
Nfe2l2,3UTR,mmu-miR-201-3p,FALSE,20
Gm2083,3UTR,mmu-miR-201-3p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-201-3p,FALSE,0
Fzd8,3UTR,mmu-miR-201-3p,FALSE,0
Mdga2,3UTR,mmu-miR-201-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-201-3p,FALSE,1
Igf1r,3UTR,mmu-miR-201-3p,FALSE,2
Igsf3,Not_3UTR,mmu-miR-201-3p,FALSE,0
