Gene,Location,miR,Targetscan,Sum
Tnfsf11,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rap1b,3UTR,mmu-miR-342-5p,FALSE,43
Bhlhe41,3UTR,mmu-miR-342-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-342-5p,FALSE,1
Bhlha15,3UTR,mmu-miR-342-5p,FALSE,0
Ece1,3UTR,mmu-miR-342-5p,FALSE,5
4933432I09Rik,3UTR,mmu-miR-342-5p,FALSE,0
Hs3st4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Creg2,3UTR,mmu-miR-342-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-342-5p,FALSE,3
Dusp15,Not_3UTR,mmu-miR-342-5p,FALSE,0
Magee2,3UTR,mmu-miR-342-5p,FALSE,0
Hcls1,3UTR,mmu-miR-342-5p,FALSE,29
5530601H04Rik,3UTR,mmu-miR-342-5p,FALSE,0
Phc3,3UTR,mmu-miR-342-5p,FALSE,4
Ftsj1,3UTR,mmu-miR-342-5p,FALSE,0
Lipk,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kdelr1,3UTR,mmu-miR-342-5p,FALSE,78
Camk1d,3UTR,mmu-miR-342-5p,FALSE,1
Aak1,3UTR,mmu-miR-342-5p,FALSE,2
Bcl2l1,3UTR,mmu-miR-342-5p,FALSE,8
Afap1l1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ephx2,3UTR,mmu-miR-342-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Bcat2,3UTR,mmu-miR-342-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-342-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Decr1,3UTR,mmu-miR-342-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-342-5p,FALSE,0
Nob1,3UTR,mmu-miR-342-5p,FALSE,0
F2rl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Map3k13,3UTR,mmu-miR-342-5p,FALSE,7
Otop2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Acap2,3UTR,mmu-miR-342-5p,FALSE,1
Gnpda1,3UTR,mmu-miR-342-5p,FALSE,3
Gpr132,3UTR,mmu-miR-342-5p,FALSE,91
Cyb5r1,3UTR,mmu-miR-342-5p,FALSE,1
BC004004,3UTR,mmu-miR-342-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-342-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-342-5p,FALSE,1
Tpr,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kif7,3UTR,mmu-miR-342-5p,FALSE,0
Fuom,3UTR,mmu-miR-342-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-342-5p,FALSE,1
Bbc3,3UTR,mmu-miR-342-5p,FALSE,2
Batf2,3UTR,mmu-miR-342-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-342-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-342-5p,FALSE,0
Klk10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Baiap3,3UTR,mmu-miR-342-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-342-5p,FALSE,1
Bahd1,3UTR,mmu-miR-342-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-342-5p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-342-5p,FALSE,8
Gm17455,3UTR,mmu-miR-342-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-342-5p,FALSE,9
Bad,3UTR,mmu-miR-342-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Colq,3UTR,mmu-miR-342-5p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-342-5p,FALSE,1
Atp1b2,3UTR,mmu-miR-342-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-342-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-342-5p,FALSE,0
B4galt2,3UTR,mmu-miR-342-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-342-5p,FALSE,13
Nek8,3UTR,mmu-miR-342-5p,FALSE,0
Gne,3UTR,mmu-miR-342-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-342-5p,FALSE,0
Taf10,Not_3UTR,mmu-miR-342-5p,FALSE,3
B3galt6,3UTR,mmu-miR-342-5p,FALSE,1
B3galt5,3UTR,mmu-miR-342-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-342-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-342-5p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Pcsk1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-342-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-342-5p,FALSE,0
Carmil1,3UTR,mmu-miR-342-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-342-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-342-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-342-5p,FALSE,0
Mapre3,3UTR,mmu-miR-342-5p,FALSE,0
Axin2,3UTR,mmu-miR-342-5p,FALSE,1
Abcf2,Not_3UTR,mmu-miR-342-5p,FALSE,6
Hdac6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phf11c,3UTR,mmu-miR-342-5p,FALSE,0
Adam8,3UTR,mmu-miR-342-5p,FALSE,0
BC037034,3UTR,mmu-miR-342-5p,FALSE,0
Prr33,3UTR,mmu-miR-342-5p,FALSE,0
Fosl2,3UTR,mmu-miR-342-5p,FALSE,7
Wdr38,Not_3UTR,mmu-miR-342-5p,FALSE,0
Parl,3UTR,mmu-miR-342-5p,FALSE,1
Arhgef2,3UTR,mmu-miR-342-5p,FALSE,0
Gfod1,3UTR,mmu-miR-342-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-342-5p,FALSE,7
Zfp217,Not_3UTR,mmu-miR-342-5p,FALSE,1
Atxn7l1,3UTR,mmu-miR-342-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arl6ip6,3UTR,mmu-miR-342-5p,FALSE,1
Nipal4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-342-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atpaf2,3UTR,mmu-miR-342-5p,FALSE,0
Zfp93,3UTR,mmu-miR-342-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-342-5p,FALSE,0
Dusp3,3UTR,mmu-miR-342-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bambi,3UTR,mmu-miR-342-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-342-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spin1,3UTR,mmu-miR-342-5p,FALSE,0
Afg3l1,3UTR,mmu-miR-342-5p,FALSE,0
Agfg2,3UTR,mmu-miR-342-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-342-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-342-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-342-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-342-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ift88,3UTR,mmu-miR-342-5p,FALSE,0
Carm1,3UTR,mmu-miR-342-5p,FALSE,7
Susd2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atp2a1,3UTR,mmu-miR-342-5p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Il20rb,3UTR,mmu-miR-342-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-342-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-342-5p,FALSE,5
Atn1,3UTR,mmu-miR-342-5p,FALSE,15
Olfr1384,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-342-5p,FALSE,0
Tgfbr2,3UTR,mmu-miR-342-5p,FALSE,10
Notch4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dtna,3UTR,mmu-miR-342-5p,FALSE,0
Pias3,Not_3UTR,mmu-miR-342-5p,FALSE,0
F12,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atg13,3UTR,mmu-miR-342-5p,FALSE,17
Pcdhga10,3UTR,mmu-miR-342-5p,FALSE,6
Atf2,3UTR,mmu-miR-342-5p,FALSE,0
Gpr101,3UTR,mmu-miR-342-5p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-342-5p,FALSE,2
Ate1,3UTR,mmu-miR-342-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-342-5p,FALSE,2
Gramd4,3UTR,mmu-miR-342-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-342-5p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Epb41l4a,3UTR,mmu-miR-342-5p,FALSE,0
Abt1,3UTR,mmu-miR-342-5p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-342-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asf1a,3UTR,mmu-miR-342-5p,FALSE,0
Gm38436,3UTR,mmu-miR-342-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-342-5p,FALSE,0
Asb7,3UTR,mmu-miR-342-5p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-342-5p,FALSE,6
Thsd7a,3UTR,mmu-miR-342-5p,FALSE,0
Thoc3,Not_3UTR,mmu-miR-342-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asap1,3UTR,mmu-miR-342-5p,FALSE,0
Ucp2,3UTR,mmu-miR-342-5p,FALSE,30
Lrrc71,3UTR,mmu-miR-342-5p,FALSE,0
Arhgef10,3UTR,mmu-miR-342-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arv1,3UTR,mmu-miR-342-5p,FALSE,0
Apobec3,3UTR,mmu-miR-342-5p,FALSE,0
Fgfr1op,Not_3UTR,mmu-miR-342-5p,FALSE,14
B230118H07Rik,3UTR,mmu-miR-342-5p,FALSE,0
Xpr1,3UTR,mmu-miR-342-5p,FALSE,32
Dusp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pum3,3UTR,mmu-miR-342-5p,FALSE,0
Exosc5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mxra7,3UTR,mmu-miR-342-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-342-5p,FALSE,0
Arrb1,3UTR,mmu-miR-342-5p,FALSE,13
Cyb5b,3UTR,mmu-miR-342-5p,FALSE,6
1110051M20Rik,3UTR,mmu-miR-342-5p,FALSE,0
Entpd3,3UTR,mmu-miR-342-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-342-5p,FALSE,0
Arnt2,3UTR,mmu-miR-342-5p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-342-5p,FALSE,0
Atg14,3UTR,mmu-miR-342-5p,FALSE,2
Itih4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-342-5p,FALSE,0
Irx3,3UTR,mmu-miR-342-5p,FALSE,0
Epn1,3UTR,mmu-miR-342-5p,FALSE,25
Tmem54,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-342-5p,FALSE,2
Alox15,3UTR,mmu-miR-342-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-342-5p,FALSE,2
Adcyap1,3UTR,mmu-miR-342-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fkbp8,3UTR,mmu-miR-342-5p,FALSE,10
Ywhaz,Not_3UTR,mmu-miR-342-5p,FALSE,25
Fgf17,3UTR,mmu-miR-342-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-342-5p,FALSE,0
Eml4,3UTR,mmu-miR-342-5p,FALSE,19
Gtf2b,Not_3UTR,mmu-miR-342-5p,FALSE,1
Xpo7,3UTR,mmu-miR-342-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-342-5p,FALSE,0
Dqx1,3UTR,mmu-miR-342-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-342-5p,FALSE,0
Lce1c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dhx37,3UTR,mmu-miR-342-5p,FALSE,0
Gpr161,3UTR,mmu-miR-342-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-342-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-342-5p,FALSE,2
Abcc1,3UTR,mmu-miR-342-5p,FALSE,0
Cdh23,3UTR,mmu-miR-342-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam102a,3UTR,mmu-miR-342-5p,FALSE,68
Akap12,3UTR,mmu-miR-342-5p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-342-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-342-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-342-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp449,3UTR,mmu-miR-342-5p,FALSE,4
Cabp2,3UTR,mmu-miR-342-5p,FALSE,0
Disp3,3UTR,mmu-miR-342-5p,FALSE,0
Ces2g,3UTR,mmu-miR-342-5p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-342-5p,FALSE,0
Arhgap10,3UTR,mmu-miR-342-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-342-5p,FALSE,12
4933403O08Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-342-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-342-5p,FALSE,0
Arid5b,3UTR,mmu-miR-342-5p,FALSE,1
Fam221a,3UTR,mmu-miR-342-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-342-5p,FALSE,0
Aqp6,3UTR,mmu-miR-342-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zic4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apold1,3UTR,mmu-miR-342-5p,FALSE,0
C1qa,3UTR,mmu-miR-342-5p,FALSE,0
Bst1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfr2,3UTR,mmu-miR-342-5p,FALSE,0
Anapc15,3UTR,mmu-miR-342-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-342-5p,FALSE,0
H2-Oa,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc22a13,3UTR,mmu-miR-342-5p,FALSE,1
Fem1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-342-5p,FALSE,6
Arhgef1,3UTR,mmu-miR-342-5p,FALSE,4
Caln1,3UTR,mmu-miR-342-5p,FALSE,0
Gm19277,3UTR,mmu-miR-342-5p,FALSE,1
Dctd,3UTR,mmu-miR-342-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-342-5p,FALSE,1
Slc25a45,3UTR,mmu-miR-342-5p,FALSE,3
Nr1i2,Not_3UTR,mmu-miR-342-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-342-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lrrc55,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dact3,3UTR,mmu-miR-342-5p,FALSE,0
Habp2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Alad,3UTR,mmu-miR-342-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-342-5p,FALSE,0
Draxin,3UTR,mmu-miR-342-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-342-5p,FALSE,6
Ap1b1,3UTR,mmu-miR-342-5p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-342-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-342-5p,FALSE,6
Prss1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dll4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-342-5p,FALSE,22
Slc41a3,3UTR,mmu-miR-342-5p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700018L02Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Anks6,3UTR,mmu-miR-342-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-342-5p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adora2a,3UTR,mmu-miR-342-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-342-5p,FALSE,0
Cbarp,3UTR,mmu-miR-342-5p,FALSE,0
Borcs8,3UTR,mmu-miR-342-5p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pccb,3UTR,mmu-miR-342-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-342-5p,FALSE,1
Gigyf2,3UTR,mmu-miR-342-5p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-342-5p,FALSE,1
Chst13,3UTR,mmu-miR-342-5p,FALSE,0
Bmp15,3UTR,mmu-miR-342-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-342-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-342-5p,FALSE,0
Gm9776,3UTR,mmu-miR-342-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cav3,3UTR,mmu-miR-342-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r11,3UTR,mmu-miR-342-5p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nmb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hacd2,3UTR,mmu-miR-342-5p,FALSE,0
Usp45,3UTR,mmu-miR-342-5p,FALSE,3
Ddx58,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-342-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Anapc11,3UTR,mmu-miR-342-5p,FALSE,5
Dpm1,3UTR,mmu-miR-342-5p,FALSE,1
Pip4k2c,3UTR,mmu-miR-342-5p,FALSE,2
Plekhg3,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-342-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-342-5p,FALSE,0
Fxyd5,3UTR,mmu-miR-342-5p,FALSE,2
Olfr167,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ovol2,3UTR,mmu-miR-342-5p,FALSE,0
Crtc1,3UTR,mmu-miR-342-5p,FALSE,0
Rnf151,3UTR,mmu-miR-342-5p,FALSE,0
Rab43,3UTR,mmu-miR-342-5p,FALSE,1
Ppargc1b,Not_3UTR,mmu-miR-342-5p,FALSE,1
Zfp335,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-342-5p,FALSE,2
4930545H06Rik,3UTR,mmu-miR-342-5p,FALSE,1
Appl1,3UTR,mmu-miR-342-5p,FALSE,8
Car7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cd300a,3UTR,mmu-miR-342-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-342-5p,FALSE,0
Oraov1,3UTR,mmu-miR-342-5p,FALSE,4
Asb2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Rabl2,3UTR,mmu-miR-342-5p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-342-5p,FALSE,0
Alas1,3UTR,mmu-miR-342-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-342-5p,FALSE,6
AV051173,3UTR,mmu-miR-342-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-342-5p,FALSE,1
Pms2,3UTR,mmu-miR-342-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-342-5p,FALSE,0
BC030867,3UTR,mmu-miR-342-5p,FALSE,0
Usp38,3UTR,mmu-miR-342-5p,FALSE,3
Dut,3UTR,mmu-miR-342-5p,FALSE,0
H2-T3,Not_3UTR,mmu-miR-342-5p,FALSE,0
D10Jhu81e,Not_3UTR,mmu-miR-342-5p,FALSE,5
Actr1a,3UTR,mmu-miR-342-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-342-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dynll1,3UTR,mmu-miR-342-5p,FALSE,0
Plac9b,3UTR,mmu-miR-342-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Medag,3UTR,mmu-miR-342-5p,FALSE,0
Ano5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-342-5p,FALSE,2
Gtf2ird1,3UTR,mmu-miR-342-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-342-5p,FALSE,0
Rbp1,3UTR,mmu-miR-342-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-342-5p,FALSE,6
Fbxl12,3UTR,mmu-miR-342-5p,FALSE,3
Clec3a,3UTR,mmu-miR-342-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Abhd12,3UTR,mmu-miR-342-5p,FALSE,0
Smtnl1,3UTR,mmu-miR-342-5p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Jakmip2,3UTR,mmu-miR-342-5p,FALSE,0
Msi2,3UTR,mmu-miR-342-5p,FALSE,15
Strc,Not_3UTR,mmu-miR-342-5p,FALSE,20
Adap1,3UTR,mmu-miR-342-5p,FALSE,13
Fancc,3UTR,mmu-miR-342-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-342-5p,FALSE,2
1700034H15Rik,3UTR,mmu-miR-342-5p,FALSE,0
Afmid,3UTR,mmu-miR-342-5p,FALSE,0
Fam222b,3UTR,mmu-miR-342-5p,FALSE,1
Shroom1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gli3,3UTR,mmu-miR-342-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-342-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-342-5p,FALSE,0
Tmem119,3UTR,mmu-miR-342-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-342-5p,FALSE,0
Adrb3,3UTR,mmu-miR-342-5p,FALSE,0
P2rx1,3UTR,mmu-miR-342-5p,FALSE,0
Aoc3,3UTR,mmu-miR-342-5p,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-342-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spata4,3UTR,mmu-miR-342-5p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lad1,3UTR,mmu-miR-342-5p,FALSE,0
Adm,Not_3UTR,mmu-miR-342-5p,FALSE,0
Exph5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ablim2,3UTR,mmu-miR-342-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-342-5p,FALSE,0
Shisa5,3UTR,mmu-miR-342-5p,FALSE,34
Adgrf5,3UTR,mmu-miR-342-5p,FALSE,0
Adgrf1,3UTR,mmu-miR-342-5p,FALSE,0
A930018P22Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Adamts10,3UTR,mmu-miR-342-5p,FALSE,1
Ccdc88a,3UTR,mmu-miR-342-5p,FALSE,0
Nxt2,3UTR,mmu-miR-342-5p,FALSE,1
BC017158,3UTR,mmu-miR-342-5p,FALSE,4
