Gene,Location,miR,Targetscan,Sum
5430427M07Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp300,3UTR,mmu-miR-499-5p,FALSE,1
Atp8b4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-499-5p,FALSE,7
C2cd5,3UTR,mmu-miR-499-5p,FALSE,0
Spc25,Not_3UTR,mmu-miR-499-5p,FALSE,0
Elk3,3UTR,mmu-miR-499-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-499-5p,FALSE,0
1700125G02Rik,3UTR,mmu-miR-499-5p,FALSE,0
Fxn,3UTR,mmu-miR-499-5p,FALSE,0
Nup133,3UTR,mmu-miR-499-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-499-5p,TRUE,10
Nkiras1,3UTR,mmu-miR-499-5p,FALSE,0
AI987944,3UTR,mmu-miR-499-5p,FALSE,15
Eif4e3,3UTR,mmu-miR-499-5p,TRUE,10
Eif4e2,3UTR,mmu-miR-499-5p,TRUE,0
Lsamp,3UTR,mmu-miR-499-5p,TRUE,0
Usp49,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp983,3UTR,mmu-miR-499-5p,FALSE,1
Eif3j1,3UTR,mmu-miR-499-5p,TRUE,0
Ercc4,3UTR,mmu-miR-499-5p,FALSE,0
Dido1,3UTR,mmu-miR-499-5p,FALSE,55
Eif2ak3,3UTR,mmu-miR-499-5p,FALSE,4
Ccdc88a,3UTR,mmu-miR-499-5p,FALSE,0
Egf,3UTR,mmu-miR-499-5p,FALSE,0
Efna5,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-499-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-499-5p,FALSE,0
Eef2k,3UTR,mmu-miR-499-5p,FALSE,0
Eef1a1,3UTR,mmu-miR-499-5p,TRUE,20
S1pr3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ticrr,3UTR,mmu-miR-499-5p,FALSE,0
Edar,3UTR,mmu-miR-499-5p,TRUE,0
Lrch2,3UTR,mmu-miR-499-5p,TRUE,0
Mis12,3UTR,mmu-miR-499-5p,FALSE,3
Daam1,3UTR,mmu-miR-499-5p,FALSE,3
Cntn1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Echdc1,3UTR,mmu-miR-499-5p,FALSE,1
Ttc38,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam234b,3UTR,mmu-miR-499-5p,FALSE,0
Ddx56,3UTR,mmu-miR-499-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-499-5p,FALSE,0
Elavl2,3UTR,mmu-miR-499-5p,TRUE,0
Rpl15,3UTR,mmu-miR-499-5p,FALSE,1
E4f1,3UTR,mmu-miR-499-5p,FALSE,0
Eml6,3UTR,mmu-miR-499-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-499-5p,FALSE,0
Abl2,3UTR,mmu-miR-499-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-499-5p,FALSE,0
Cltb,3UTR,mmu-miR-499-5p,FALSE,0
Chtop,3UTR,mmu-miR-499-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-499-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-499-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-499-5p,TRUE,0
Tlr8,3UTR,mmu-miR-499-5p,FALSE,0
Ndst2,3UTR,mmu-miR-499-5p,FALSE,0
Rspo4,3UTR,mmu-miR-499-5p,FALSE,0
Afap1l2,3UTR,mmu-miR-499-5p,FALSE,0
Clk1,3UTR,mmu-miR-499-5p,FALSE,0
Qser1,3UTR,mmu-miR-499-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cdc6,3UTR,mmu-miR-499-5p,TRUE,0
5830416I19Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-499-5p,FALSE,0
Dusp8,3UTR,mmu-miR-499-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dusp16,3UTR,mmu-miR-499-5p,FALSE,23
Gpr17,3UTR,mmu-miR-499-5p,FALSE,0
Dusp11,3UTR,mmu-miR-499-5p,FALSE,29
Sucla2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sec23b,3UTR,mmu-miR-499-5p,FALSE,1
Map4,3UTR,mmu-miR-499-5p,FALSE,4
Gm15881,3UTR,mmu-miR-499-5p,FALSE,0
Atg2b,3UTR,mmu-miR-499-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-499-5p,FALSE,0
Qsox2,3UTR,mmu-miR-499-5p,FALSE,0
Rims2,3UTR,mmu-miR-499-5p,FALSE,0
Dsc1,3UTR,mmu-miR-499-5p,FALSE,0
Dr1,3UTR,mmu-miR-499-5p,FALSE,27
Gpr174,3UTR,mmu-miR-499-5p,FALSE,32
Dlx6os1,3UTR,mmu-miR-499-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-499-5p,TRUE,29
Zfp458,3UTR,mmu-miR-499-5p,FALSE,2
Stk4,3UTR,mmu-miR-499-5p,FALSE,114
Olfr146,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dph6,3UTR,mmu-miR-499-5p,FALSE,1
Abca6,3UTR,mmu-miR-499-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-499-5p,TRUE,0
Cbln2,3UTR,mmu-miR-499-5p,FALSE,0
Doc2b,3UTR,mmu-miR-499-5p,TRUE,0
Ssbp2,3UTR,mmu-miR-499-5p,FALSE,0
Gulp1,3UTR,mmu-miR-499-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-499-5p,FALSE,5
Dnmt3a,3UTR,mmu-miR-499-5p,FALSE,5
Dnm1l,3UTR,mmu-miR-499-5p,FALSE,3
Kntc1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pbx2,3UTR,mmu-miR-499-5p,FALSE,2
Ccdc28a,3UTR,mmu-miR-499-5p,FALSE,0
Hsf3,3UTR,mmu-miR-499-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-499-5p,FALSE,28
Dnajc3,3UTR,mmu-miR-499-5p,FALSE,42
Syt15,Not_3UTR,mmu-miR-499-5p,FALSE,0
Purb,3UTR,mmu-miR-499-5p,TRUE,2
Fbxo8,3UTR,mmu-miR-499-5p,FALSE,0
Cnot8,3UTR,mmu-miR-499-5p,FALSE,0
Acsm3,3UTR,mmu-miR-499-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-499-5p,FALSE,0
Klrb1c,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-499-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-499-5p,FALSE,28
P2ry4,3UTR,mmu-miR-499-5p,FALSE,0
Camsap1,3UTR,mmu-miR-499-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-499-5p,FALSE,3
Slc22a23,3UTR,mmu-miR-499-5p,TRUE,1
Emc1,3UTR,mmu-miR-499-5p,FALSE,2
Dnaja4,3UTR,mmu-miR-499-5p,FALSE,0
Atf5,3UTR,mmu-miR-499-5p,FALSE,0
AU016765,3UTR,mmu-miR-499-5p,FALSE,0
Dna2,3UTR,mmu-miR-499-5p,FALSE,5
Errfi1,3UTR,mmu-miR-499-5p,TRUE,18
Dmrta1,3UTR,mmu-miR-499-5p,FALSE,0
Pls3,3UTR,mmu-miR-499-5p,FALSE,1
Pde7b,3UTR,mmu-miR-499-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ggps1,3UTR,mmu-miR-499-5p,FALSE,1
Pdcd4,3UTR,mmu-miR-499-5p,FALSE,37
Gm11733,Not_3UTR,mmu-miR-499-5p,FALSE,0
Plaa,3UTR,mmu-miR-499-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-499-5p,FALSE,0
Dstn,3UTR,mmu-miR-499-5p,TRUE,7
4930547E08Rik,3UTR,mmu-miR-499-5p,FALSE,0
Diexf,3UTR,mmu-miR-499-5p,FALSE,0
Cox15,3UTR,mmu-miR-499-5p,FALSE,5
Olfr633,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dhx33,3UTR,mmu-miR-499-5p,FALSE,3
Tex19.2,3UTR,mmu-miR-499-5p,FALSE,0
Krr1,3UTR,mmu-miR-499-5p,FALSE,0
Spink10,3UTR,mmu-miR-499-5p,FALSE,1
Gabra6,3UTR,mmu-miR-499-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-499-5p,FALSE,18
Samd15,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cwc22,3UTR,mmu-miR-499-5p,FALSE,0
Acot6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Desi2,3UTR,mmu-miR-499-5p,FALSE,3
Fnip2,3UTR,mmu-miR-499-5p,TRUE,2
Olfr1297,Not_3UTR,mmu-miR-499-5p,FALSE,0
Derl2,3UTR,mmu-miR-499-5p,FALSE,2
Pcdha7,3UTR,mmu-miR-499-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-499-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-499-5p,FALSE,0
Nceh1,3UTR,mmu-miR-499-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-499-5p,FALSE,3
Tbc1d1,Not_3UTR,mmu-miR-499-5p,FALSE,39
Cfl2,3UTR,mmu-miR-499-5p,TRUE,9
Vmn1r91,Not_3UTR,mmu-miR-499-5p,FALSE,0
Unc119b,3UTR,mmu-miR-499-5p,FALSE,2
Dennd1a,3UTR,mmu-miR-499-5p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Def8,3UTR,mmu-miR-499-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-499-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-499-5p,FALSE,0
Decr1,3UTR,mmu-miR-499-5p,FALSE,0
AW549877,3UTR,mmu-miR-499-5p,FALSE,17
Pramel3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-499-5p,FALSE,0
Aida,3UTR,mmu-miR-499-5p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-499-5p,FALSE,1
Cdca7l,3UTR,mmu-miR-499-5p,FALSE,8
Ddx46,3UTR,mmu-miR-499-5p,FALSE,2
Ddx4,3UTR,mmu-miR-499-5p,TRUE,0
Creb1,3UTR,mmu-miR-499-5p,FALSE,53
Ddo,3UTR,mmu-miR-499-5p,FALSE,1
Arhgap28,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dcstamp,3UTR,mmu-miR-499-5p,FALSE,0
Nop9,3UTR,mmu-miR-499-5p,TRUE,10
Dcdc2a,3UTR,mmu-miR-499-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pot1b,3UTR,mmu-miR-499-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-499-5p,FALSE,12
Dcaf7,3UTR,mmu-miR-499-5p,FALSE,0
Gfap,3UTR,mmu-miR-499-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-499-5p,FALSE,1
Dcaf12,3UTR,mmu-miR-499-5p,TRUE,40
Col6a1,3UTR,mmu-miR-499-5p,FALSE,0
Gimap8,3UTR,mmu-miR-499-5p,FALSE,40
Prpf19,3UTR,mmu-miR-499-5p,FALSE,0
Dbt,3UTR,mmu-miR-499-5p,FALSE,4
Dbhos,3UTR,mmu-miR-499-5p,FALSE,0
Edem1,3UTR,mmu-miR-499-5p,FALSE,0
F2rl1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dact1,3UTR,mmu-miR-499-5p,FALSE,0
Lgals1,3UTR,mmu-miR-499-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-499-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-499-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-499-5p,FALSE,21
Senp3,Not_3UTR,mmu-miR-499-5p,FALSE,4
Ednrb,3UTR,mmu-miR-499-5p,FALSE,0
Clec5a,3UTR,mmu-miR-499-5p,FALSE,0
Adamts15,3UTR,mmu-miR-499-5p,FALSE,1
6430710C18Rik,3UTR,mmu-miR-499-5p,FALSE,0
Gm4951,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ofd1,3UTR,mmu-miR-499-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-499-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-499-5p,FALSE,6
Cwf19l2,3UTR,mmu-miR-499-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-499-5p,FALSE,0
D15Ertd621e,3UTR,mmu-miR-499-5p,TRUE,0
Mfsd7c,3UTR,mmu-miR-499-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-499-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-499-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-499-5p,FALSE,0
Ebf1,3UTR,mmu-miR-499-5p,TRUE,0
Cyth3,3UTR,mmu-miR-499-5p,FALSE,0
Abhd13,3UTR,mmu-miR-499-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-499-5p,FALSE,0
Rem2,3UTR,mmu-miR-499-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-499-5p,FALSE,0
Cyp26a1,3UTR,mmu-miR-499-5p,FALSE,0
Sparc,3UTR,mmu-miR-499-5p,FALSE,0
Cfap20,3UTR,mmu-miR-499-5p,FALSE,0
Apba1,3UTR,mmu-miR-499-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-499-5p,FALSE,7
Cyfip1,3UTR,mmu-miR-499-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-499-5p,FALSE,4
Ddx3x,3UTR,mmu-miR-499-5p,FALSE,11
Cyb5r4,3UTR,mmu-miR-499-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-499-5p,FALSE,1
4930435E12Rik,3UTR,mmu-miR-499-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-499-5p,FALSE,1
Hdgfl3,3UTR,mmu-miR-499-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-499-5p,TRUE,5
Ccl28,3UTR,mmu-miR-499-5p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-499-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-499-5p,FALSE,3
Cxadr,3UTR,mmu-miR-499-5p,TRUE,0
Elp4,3UTR,mmu-miR-499-5p,FALSE,2
Pank1,3UTR,mmu-miR-499-5p,FALSE,0
Nt5c3,3UTR,mmu-miR-499-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vezt,3UTR,mmu-miR-499-5p,FALSE,0
Mcu,3UTR,mmu-miR-499-5p,FALSE,0
Cutal,3UTR,mmu-miR-499-5p,FALSE,0
Hax1,3UTR,mmu-miR-499-5p,FALSE,15
Olfr965,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cul5,3UTR,mmu-miR-499-5p,TRUE,5
Timm23,3UTR,mmu-miR-499-5p,TRUE,0
Ctso,3UTR,mmu-miR-499-5p,FALSE,2
Rnf38,Not_3UTR,mmu-miR-499-5p,FALSE,2
Rhobtb2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-499-5p,FALSE,0
Epha3,3UTR,mmu-miR-499-5p,TRUE,0
Sardh,3UTR,mmu-miR-499-5p,FALSE,3
Rpap2,3UTR,mmu-miR-499-5p,TRUE,1
Ehbp1,3UTR,mmu-miR-499-5p,FALSE,0
Fam221a,3UTR,mmu-miR-499-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-499-5p,FALSE,0
Dyrk2,3UTR,mmu-miR-499-5p,TRUE,0
Pcdh17,3UTR,mmu-miR-499-5p,FALSE,0
Endod1,Not_3UTR,mmu-miR-499-5p,FALSE,2
Noct,3UTR,mmu-miR-499-5p,FALSE,0
Arid2,3UTR,mmu-miR-499-5p,TRUE,11
Obox2,3UTR,mmu-miR-499-5p,FALSE,0
Cst6,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-499-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-499-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-499-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-499-5p,TRUE,0
Nbn,Not_3UTR,mmu-miR-499-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-499-5p,FALSE,1
Csnk1d,3UTR,mmu-miR-499-5p,FALSE,25
Chrna6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-499-5p,FALSE,0
Csmd1,3UTR,mmu-miR-499-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-499-5p,FALSE,0
H2afz,3UTR,mmu-miR-499-5p,TRUE,11
Tmbim6,3UTR,mmu-miR-499-5p,TRUE,135
Chrnb3,3UTR,mmu-miR-499-5p,FALSE,0
Olfr976,3UTR,mmu-miR-499-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-499-5p,FALSE,0
Crp,3UTR,mmu-miR-499-5p,TRUE,0
Gnb4,3UTR,mmu-miR-499-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-499-5p,FALSE,65
Epm2aip1,3UTR,mmu-miR-499-5p,FALSE,1
Vmn1r175,Not_3UTR,mmu-miR-499-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Epha5,3UTR,mmu-miR-499-5p,TRUE,0
Pcdha8,3UTR,mmu-miR-499-5p,FALSE,0
Nudt19,3UTR,mmu-miR-499-5p,FALSE,0
Crebzf,3UTR,mmu-miR-499-5p,FALSE,5
Foxr2,3UTR,mmu-miR-499-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-499-5p,FALSE,0
Creb5,3UTR,mmu-miR-499-5p,FALSE,0
Apc,3UTR,mmu-miR-499-5p,TRUE,151
Tmem70,3UTR,mmu-miR-499-5p,FALSE,3
Greb1,3UTR,mmu-miR-499-5p,FALSE,0
Prkg1,3UTR,mmu-miR-499-5p,FALSE,0
Mapk6,3UTR,mmu-miR-499-5p,TRUE,24
Cpt1a,3UTR,mmu-miR-499-5p,TRUE,23
Klhl24,3UTR,mmu-miR-499-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-499-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-499-5p,FALSE,1
Kif5b,3UTR,mmu-miR-499-5p,FALSE,100
4933406F09Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm8979,3UTR,mmu-miR-499-5p,FALSE,2
9130008F23Rik,3UTR,mmu-miR-499-5p,FALSE,2
Fam208a,3UTR,mmu-miR-499-5p,FALSE,6
Pkp3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam118a,3UTR,mmu-miR-499-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Xkr8,3UTR,mmu-miR-499-5p,FALSE,0
Cpd,3UTR,mmu-miR-499-5p,TRUE,29
Cxcl15,3UTR,mmu-miR-499-5p,FALSE,0
Gpr107,3UTR,mmu-miR-499-5p,FALSE,0
Gm996,3UTR,mmu-miR-499-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r94,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cacul1,3UTR,mmu-miR-499-5p,FALSE,7
Hspa9,3UTR,mmu-miR-499-5p,FALSE,2
Obox1,3UTR,mmu-miR-499-5p,FALSE,0
Mre11a,3UTR,mmu-miR-499-5p,FALSE,0
Clec16a,3UTR,mmu-miR-499-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-499-5p,FALSE,1
Pclo,3UTR,mmu-miR-499-5p,FALSE,0
Cdk1,3UTR,mmu-miR-499-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Homer2,3UTR,mmu-miR-499-5p,FALSE,0
Fzd8,3UTR,mmu-miR-499-5p,TRUE,0
Kbtbd3,Not_3UTR,mmu-miR-499-5p,FALSE,2
Col4a3bp,3UTR,mmu-miR-499-5p,FALSE,3
Col4a3,3UTR,mmu-miR-499-5p,TRUE,0
Col4a1,3UTR,mmu-miR-499-5p,FALSE,0
Nrip1,3UTR,mmu-miR-499-5p,TRUE,0
Gpr165,Not_3UTR,mmu-miR-499-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-499-5p,FALSE,0
Prg2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ahnak,3UTR,mmu-miR-499-5p,FALSE,0
Nfam1,3UTR,mmu-miR-499-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-499-5p,FALSE,0
Mcl1,3UTR,mmu-miR-499-5p,FALSE,160
Coa7,3UTR,mmu-miR-499-5p,FALSE,0
Coa5,3UTR,mmu-miR-499-5p,FALSE,22
Dynlt1a,3UTR,mmu-miR-499-5p,TRUE,20
Tmem82,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-499-5p,FALSE,0
Firre,3UTR,mmu-miR-499-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-499-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nanp,Not_3UTR,mmu-miR-499-5p,FALSE,0
Txndc16,3UTR,mmu-miR-499-5p,TRUE,0
9130019O22Rik,3UTR,mmu-miR-499-5p,FALSE,1
Srsf10,3UTR,mmu-miR-499-5p,FALSE,35
Greb1l,3UTR,mmu-miR-499-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cnot9,3UTR,mmu-miR-499-5p,FALSE,1
Dld,3UTR,mmu-miR-499-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-499-5p,TRUE,2
Anapc1,3UTR,mmu-miR-499-5p,FALSE,0
Nectin3,3UTR,mmu-miR-499-5p,FALSE,0
Med12l,3UTR,mmu-miR-499-5p,FALSE,0
Btbd7,3UTR,mmu-miR-499-5p,TRUE,0
Cnksr2,3UTR,mmu-miR-499-5p,FALSE,1
Cyp2c70,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cntn5,3UTR,mmu-miR-499-5p,TRUE,0
Pck2,3UTR,mmu-miR-499-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-499-5p,FALSE,2
Trp53inp1,3UTR,mmu-miR-499-5p,FALSE,4
Abhd2,3UTR,mmu-miR-499-5p,FALSE,0
Deptor,3UTR,mmu-miR-499-5p,FALSE,0
Cmip,3UTR,mmu-miR-499-5p,TRUE,0
Mogat2,3UTR,mmu-miR-499-5p,FALSE,1
Pus7l,3UTR,mmu-miR-499-5p,FALSE,12
Cmah,3UTR,mmu-miR-499-5p,FALSE,0
Clvs2,3UTR,mmu-miR-499-5p,FALSE,0
Evi2b,Not_3UTR,mmu-miR-499-5p,FALSE,4
Aph1b,3UTR,mmu-miR-499-5p,FALSE,0
Rasa2,3UTR,mmu-miR-499-5p,FALSE,19
Il6ra,3UTR,mmu-miR-499-5p,FALSE,5
Ankrd13c,3UTR,mmu-miR-499-5p,TRUE,27
Bloc1s6,3UTR,mmu-miR-499-5p,FALSE,0
Cln8,3UTR,mmu-miR-499-5p,FALSE,0
Epn3,3UTR,mmu-miR-499-5p,FALSE,0
Clmn,3UTR,mmu-miR-499-5p,FALSE,1
Gdap10,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-499-5p,FALSE,0
Eps8l3,3UTR,mmu-miR-499-5p,FALSE,1
Clec4a3,3UTR,mmu-miR-499-5p,FALSE,0
Fam210a,3UTR,mmu-miR-499-5p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-499-5p,FALSE,16
AY512915,3UTR,mmu-miR-499-5p,FALSE,0
Clec11a,3UTR,mmu-miR-499-5p,FALSE,2
Mcur1,3UTR,mmu-miR-499-5p,FALSE,0
Hpse,3UTR,mmu-miR-499-5p,FALSE,0
Osbp,3UTR,mmu-miR-499-5p,FALSE,0
Gm648,3UTR,mmu-miR-499-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-499-5p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-499-5p,FALSE,0
Alg13,3UTR,mmu-miR-499-5p,FALSE,2
Nxnl1,3UTR,mmu-miR-499-5p,FALSE,0
Chtf8,3UTR,mmu-miR-499-5p,TRUE,0
Chsy3,3UTR,mmu-miR-499-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-499-5p,TRUE,18
Sema3e,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-499-5p,FALSE,0
Chp1,3UTR,mmu-miR-499-5p,FALSE,16
Chn2,3UTR,mmu-miR-499-5p,FALSE,0
Trappc8,3UTR,mmu-miR-499-5p,FALSE,4
Slc41a2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam167b,3UTR,mmu-miR-499-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-499-5p,TRUE,1
Airn,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cecr2,3UTR,mmu-miR-499-5p,FALSE,0
Zfpm1,3UTR,mmu-miR-499-5p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gan,3UTR,mmu-miR-499-5p,FALSE,6
Epb41l2,3UTR,mmu-miR-499-5p,FALSE,6
V1rd19,Not_3UTR,mmu-miR-499-5p,FALSE,0
Chd6,3UTR,mmu-miR-499-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-499-5p,FALSE,0
Exoc3,3UTR,mmu-miR-499-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-499-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-499-5p,FALSE,1
Gpalpp1,3UTR,mmu-miR-499-5p,FALSE,0
Cfap97,3UTR,mmu-miR-499-5p,FALSE,2
Frmd7,3UTR,mmu-miR-499-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-499-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-499-5p,FALSE,0
Dpm1,3UTR,mmu-miR-499-5p,FALSE,0
Omg,3UTR,mmu-miR-499-5p,FALSE,3
Slc38a9,3UTR,mmu-miR-499-5p,FALSE,1
Sbno1,3UTR,mmu-miR-499-5p,FALSE,9
Astn1,3UTR,mmu-miR-499-5p,FALSE,0
Natd1,3UTR,mmu-miR-499-5p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-499-5p,FALSE,3
Taf15,Not_3UTR,mmu-miR-499-5p,FALSE,1
Celf2,3UTR,mmu-miR-499-5p,TRUE,24
BC004004,3UTR,mmu-miR-499-5p,FALSE,0
Cel,3UTR,mmu-miR-499-5p,FALSE,0
Cecr6,3UTR,mmu-miR-499-5p,FALSE,0
Cebpg,3UTR,mmu-miR-499-5p,FALSE,10
Enpp6,3UTR,mmu-miR-499-5p,FALSE,1
Amy2a4,3UTR,mmu-miR-499-5p,FALSE,0
Ceacam16,3UTR,mmu-miR-499-5p,FALSE,0
