Gene,Location,miR,Targetscan,Sum
Pcdha11,3UTR,mmu-miR-532-5p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-532-5p,FALSE,0
Plin3,3UTR,mmu-miR-532-5p,FALSE,2
Arih1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Emc8,3UTR,mmu-miR-532-5p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-532-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fhl5,3UTR,mmu-miR-532-5p,TRUE,0
Zfp239,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fem1a,3UTR,mmu-miR-532-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-532-5p,FALSE,0
Tmem8,3UTR,mmu-miR-532-5p,FALSE,0
Coro1c,3UTR,mmu-miR-532-5p,FALSE,4
2510009E07Rik,3UTR,mmu-miR-532-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-532-5p,FALSE,0
Cutal,3UTR,mmu-miR-532-5p,FALSE,0
Gltpd2,3UTR,mmu-miR-532-5p,FALSE,1
Cep57,3UTR,mmu-miR-532-5p,TRUE,3
Tpm1,3UTR,mmu-miR-532-5p,FALSE,5
Cphx2,3UTR,mmu-miR-532-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-532-5p,FALSE,0
Fam168b,3UTR,mmu-miR-532-5p,TRUE,7
Fgf7,3UTR,mmu-miR-532-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-532-5p,FALSE,0
Spaar,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cerk,3UTR,mmu-miR-532-5p,FALSE,3
Cenpf,3UTR,mmu-miR-532-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-532-5p,FALSE,1
Cdipt,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dusp11,3UTR,mmu-miR-532-5p,FALSE,15
P2rx4,Not_3UTR,mmu-miR-532-5p,FALSE,5
Zswim2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Spag16,3UTR,mmu-miR-532-5p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-532-5p,FALSE,39
Trp53i11,3UTR,mmu-miR-532-5p,FALSE,0
Cdv3,3UTR,mmu-miR-532-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-532-5p,FALSE,6
Erich2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Drc1,3UTR,mmu-miR-532-5p,FALSE,0
Fyco1,3UTR,mmu-miR-532-5p,FALSE,1
Cct6a,3UTR,mmu-miR-532-5p,FALSE,2
Serpinb10,3UTR,mmu-miR-532-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-532-5p,FALSE,0
Eif4e1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Chst4,3UTR,mmu-miR-532-5p,FALSE,0
Cdk7,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-532-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-532-5p,FALSE,1
Ccdc64,3UTR,mmu-miR-532-5p,TRUE,0
Acaca,Not_3UTR,mmu-miR-532-5p,FALSE,1
Eif2s3x,3UTR,mmu-miR-532-5p,FALSE,0
AI593442,3UTR,mmu-miR-532-5p,TRUE,0
Asf1a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdh6,3UTR,mmu-miR-532-5p,FALSE,0
Six6,3UTR,mmu-miR-532-5p,FALSE,0
Csf1,3UTR,mmu-miR-532-5p,TRUE,1
A830018L16Rik,3UTR,mmu-miR-532-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-532-5p,FALSE,0
Tmem45a,3UTR,mmu-miR-532-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-532-5p,FALSE,5
Sncaip,Not_3UTR,mmu-miR-532-5p,FALSE,0
Phf14,3UTR,mmu-miR-532-5p,FALSE,4
A730008H23Rik,Not_3UTR,mmu-miR-532-5p,FALSE,6
Neto2,3UTR,mmu-miR-532-5p,FALSE,12
Sash1,3UTR,mmu-miR-532-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-532-5p,FALSE,1
Cers3,3UTR,mmu-miR-532-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-532-5p,FALSE,0
Brca2,3UTR,mmu-miR-532-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-532-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-532-5p,FALSE,0
Cdh4,3UTR,mmu-miR-532-5p,FALSE,1
Anp32e,3UTR,mmu-miR-532-5p,FALSE,50
4921511I17Rik,3UTR,mmu-miR-532-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam129a,3UTR,mmu-miR-532-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-532-5p,FALSE,0
Cd53,3UTR,mmu-miR-532-5p,FALSE,9
Cdc37l1,3UTR,mmu-miR-532-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-532-5p,FALSE,0
Dffb,3UTR,mmu-miR-532-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-532-5p,TRUE,0
Tnfsf10,3UTR,mmu-miR-532-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-532-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-532-5p,FALSE,0
Rcn1,3UTR,mmu-miR-532-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-532-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-532-5p,FALSE,0
Cntf,3UTR,mmu-miR-532-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-532-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Atg12,3UTR,mmu-miR-532-5p,FALSE,10
Armc2,3UTR,mmu-miR-532-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-532-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nek7,3UTR,mmu-miR-532-5p,FALSE,0
Acer3,3UTR,mmu-miR-532-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-532-5p,FALSE,0
Chst11,3UTR,mmu-miR-532-5p,FALSE,0
Ccni,3UTR,mmu-miR-532-5p,FALSE,1
Usp47,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-532-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tfrc,3UTR,mmu-miR-532-5p,FALSE,21
Kcnc1,3UTR,mmu-miR-532-5p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam210a,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-532-5p,FALSE,0
Neu1,3UTR,mmu-miR-532-5p,FALSE,0
Has3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Sema6a,3UTR,mmu-miR-532-5p,FALSE,1
Ccdc71,3UTR,mmu-miR-532-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Asxl2,3UTR,mmu-miR-532-5p,TRUE,0
Pepd,3UTR,mmu-miR-532-5p,TRUE,0
Olfr963,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nme7,3UTR,mmu-miR-532-5p,FALSE,0
Ncan,3UTR,mmu-miR-532-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Iqcj,3UTR,mmu-miR-532-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col8a1,3UTR,mmu-miR-532-5p,TRUE,0
Ccdc138,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-532-5p,FALSE,1
Ccdc122,3UTR,mmu-miR-532-5p,FALSE,0
Ogdh,3UTR,mmu-miR-532-5p,FALSE,1
Ccdc104,3UTR,mmu-miR-532-5p,TRUE,0
BC022687,3UTR,mmu-miR-532-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Anapc11,3UTR,mmu-miR-532-5p,FALSE,0
Csprs,3UTR,mmu-miR-532-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccar2,3UTR,mmu-miR-532-5p,FALSE,0
Lsm11,3UTR,mmu-miR-532-5p,TRUE,4
Cdnf,3UTR,mmu-miR-532-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-532-5p,TRUE,11
Hsf2,3UTR,mmu-miR-532-5p,FALSE,27
Ttll3,3UTR,mmu-miR-532-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-532-5p,FALSE,7
Abcd2,3UTR,mmu-miR-532-5p,FALSE,0
Cst6,3UTR,mmu-miR-532-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-532-5p,FALSE,0
Bace2,3UTR,mmu-miR-532-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Krt85,3UTR,mmu-miR-532-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-532-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gdap1,3UTR,mmu-miR-532-5p,FALSE,0
Csn2,3UTR,mmu-miR-532-5p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Elmo2,3UTR,mmu-miR-532-5p,TRUE,0
B430212C06Rik,3UTR,mmu-miR-532-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-532-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-532-5p,FALSE,1
Tmc3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kctd18,3UTR,mmu-miR-532-5p,FALSE,0
Ghsr,3UTR,mmu-miR-532-5p,FALSE,0
Chm,3UTR,mmu-miR-532-5p,FALSE,4
Calu,3UTR,mmu-miR-532-5p,FALSE,3
Zfp113,3UTR,mmu-miR-532-5p,FALSE,0
Rabep1,3UTR,mmu-miR-532-5p,FALSE,0
Gm30551,3UTR,mmu-miR-532-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-532-5p,TRUE,0
Frs2,3UTR,mmu-miR-532-5p,TRUE,40
Prox1,3UTR,mmu-miR-532-5p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-532-5p,TRUE,0
A230065H16Rik,3UTR,mmu-miR-532-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-532-5p,FALSE,0
Rab11a,3UTR,mmu-miR-532-5p,TRUE,1
Cabp4,3UTR,mmu-miR-532-5p,FALSE,0
Hk2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Ttc37,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bach1,3UTR,mmu-miR-532-5p,TRUE,5
Gm15408,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arg2,3UTR,mmu-miR-532-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kif16b,3UTR,mmu-miR-532-5p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-532-5p,FALSE,0
Isx,3UTR,mmu-miR-532-5p,FALSE,0
Ano5,3UTR,mmu-miR-532-5p,FALSE,0
Pde4d,3UTR,mmu-miR-532-5p,TRUE,0
4931431C16Rik,3UTR,mmu-miR-532-5p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-532-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-532-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-532-5p,FALSE,0
Diexf,3UTR,mmu-miR-532-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-532-5p,FALSE,150
Als2cl,3UTR,mmu-miR-532-5p,FALSE,0
Umps,3UTR,mmu-miR-532-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Shank1,3UTR,mmu-miR-532-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-532-5p,FALSE,0
Adamts6,3UTR,mmu-miR-532-5p,FALSE,1
Btnl9,3UTR,mmu-miR-532-5p,FALSE,0
Dctd,3UTR,mmu-miR-532-5p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tug1,3UTR,mmu-miR-532-5p,FALSE,31
Chordc1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-532-5p,FALSE,1
Crat,3UTR,mmu-miR-532-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-532-5p,FALSE,1
1700001G11Rik,3UTR,mmu-miR-532-5p,FALSE,0
Lsamp,3UTR,mmu-miR-532-5p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-532-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Atp11a,3UTR,mmu-miR-532-5p,FALSE,10
4930592I03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Bsph1,3UTR,mmu-miR-532-5p,FALSE,0
Eif2d,3UTR,mmu-miR-532-5p,TRUE,0
Slc16a8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bsn,3UTR,mmu-miR-532-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-532-5p,FALSE,1
Nsf,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dedd2,3UTR,mmu-miR-532-5p,FALSE,0
Brip1,3UTR,mmu-miR-532-5p,FALSE,17
Bri3bp,3UTR,mmu-miR-532-5p,FALSE,3
D3Ertd254e,3UTR,mmu-miR-532-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-532-5p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-532-5p,FALSE,14
Adamts5,3UTR,mmu-miR-532-5p,FALSE,0
Acat2,3UTR,mmu-miR-532-5p,FALSE,57
Bach2,3UTR,mmu-miR-532-5p,FALSE,45
Tfec,Not_3UTR,mmu-miR-532-5p,FALSE,0
BB031773,3UTR,mmu-miR-532-5p,FALSE,0
Sema3a,3UTR,mmu-miR-532-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-532-5p,FALSE,1
Oprm1,3UTR,mmu-miR-532-5p,FALSE,0
Dhrs7b,3UTR,mmu-miR-532-5p,FALSE,0
Bmp3,3UTR,mmu-miR-532-5p,FALSE,0
Bahd1,3UTR,mmu-miR-532-5p,FALSE,4
Bdnf,3UTR,mmu-miR-532-5p,FALSE,0
Bicd2,3UTR,mmu-miR-532-5p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-532-5p,FALSE,1
Bloc1s6,3UTR,mmu-miR-532-5p,FALSE,1
Nrk,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adarb1,3UTR,mmu-miR-532-5p,TRUE,2
Blcap,3UTR,mmu-miR-532-5p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rfx1,3UTR,mmu-miR-532-5p,TRUE,0
Ttll6,3UTR,mmu-miR-532-5p,FALSE,0
Bhlhb9,3UTR,mmu-miR-532-5p,TRUE,1
Tsr2,3UTR,mmu-miR-532-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-532-5p,FALSE,30
Decr2,3UTR,mmu-miR-532-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-532-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-532-5p,FALSE,0
Bean1,3UTR,mmu-miR-532-5p,FALSE,0
Bcr,3UTR,mmu-miR-532-5p,FALSE,15
Cracr2b,3UTR,mmu-miR-532-5p,FALSE,0
Fuca2,3UTR,mmu-miR-532-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-532-5p,FALSE,6
Pde6d,3UTR,mmu-miR-532-5p,FALSE,14
Trpv2,Not_3UTR,mmu-miR-532-5p,FALSE,2
Ccdc167,3UTR,mmu-miR-532-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-532-5p,FALSE,0
Uba5,3UTR,mmu-miR-532-5p,FALSE,0
Bcas1,3UTR,mmu-miR-532-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-532-5p,FALSE,1
Nlrp4e,Not_3UTR,mmu-miR-532-5p,FALSE,0
Jmy,3UTR,mmu-miR-532-5p,TRUE,3
Fen1,3UTR,mmu-miR-532-5p,FALSE,6
4931440F15Rik,3UTR,mmu-miR-532-5p,FALSE,0
Ccnj,3UTR,mmu-miR-532-5p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lilra5,3UTR,mmu-miR-532-5p,FALSE,0
BC020402,3UTR,mmu-miR-532-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fbxl12,3UTR,mmu-miR-532-5p,FALSE,30
Bzw2,3UTR,mmu-miR-532-5p,FALSE,0
Gmfg,3UTR,mmu-miR-532-5p,FALSE,0
Baz2a,3UTR,mmu-miR-532-5p,FALSE,8
Pla2r1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm19582,3UTR,mmu-miR-532-5p,FALSE,0
Osr2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-532-5p,TRUE,0
Btf3l4,3UTR,mmu-miR-532-5p,FALSE,0
Tbx22,3UTR,mmu-miR-532-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-532-5p,FALSE,0
Cnpy3,3UTR,mmu-miR-532-5p,FALSE,0
Baalc,3UTR,mmu-miR-532-5p,FALSE,0
Gm1587,Not_3UTR,mmu-miR-532-5p,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-532-5p,FALSE,9
Alox5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ube3c,3UTR,mmu-miR-532-5p,FALSE,23
Ift80,3UTR,mmu-miR-532-5p,FALSE,0
Gm5039,3UTR,mmu-miR-532-5p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cript,3UTR,mmu-miR-532-5p,TRUE,0
Smok2b,3UTR,mmu-miR-532-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-532-5p,FALSE,5
Zfp790,Not_3UTR,mmu-miR-532-5p,FALSE,5
Bag2,3UTR,mmu-miR-532-5p,FALSE,0
B3galt5,3UTR,mmu-miR-532-5p,FALSE,0
Tmem25,3UTR,mmu-miR-532-5p,FALSE,0
Alx4,3UTR,mmu-miR-532-5p,FALSE,0
Scgb2b27,3UTR,mmu-miR-532-5p,FALSE,0
Clec11a,3UTR,mmu-miR-532-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-532-5p,FALSE,4
B020018J22Rik,3UTR,mmu-miR-532-5p,FALSE,0
Rit2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Flrt2,3UTR,mmu-miR-532-5p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm12130,3UTR,mmu-miR-532-5p,FALSE,0
AY512931,3UTR,mmu-miR-532-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Commd7,3UTR,mmu-miR-532-5p,FALSE,0
AW549877,3UTR,mmu-miR-532-5p,FALSE,9
Zfp982,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pax9,3UTR,mmu-miR-532-5p,FALSE,0
AU018091,3UTR,mmu-miR-532-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-532-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-532-5p,FALSE,0
9030625G05Rik,3UTR,mmu-miR-532-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-532-5p,FALSE,2
Atxn3,3UTR,mmu-miR-532-5p,FALSE,1
Sec23a,3UTR,mmu-miR-532-5p,FALSE,0
Orc3,3UTR,mmu-miR-532-5p,FALSE,0
Atxn1,3UTR,mmu-miR-532-5p,TRUE,27
6530409C15Rik,3UTR,mmu-miR-532-5p,TRUE,0
Atrnl1,3UTR,mmu-miR-532-5p,FALSE,0
Tex24,3UTR,mmu-miR-532-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-532-5p,FALSE,11
Itsn2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Cmtm4,3UTR,mmu-miR-532-5p,FALSE,11
Dqx1,3UTR,mmu-miR-532-5p,FALSE,0
Bivm,3UTR,mmu-miR-532-5p,FALSE,8
Itgam,3UTR,mmu-miR-532-5p,FALSE,0
Angptl7,3UTR,mmu-miR-532-5p,FALSE,0
Syn3,3UTR,mmu-miR-532-5p,FALSE,0
Atp5s,3UTR,mmu-miR-532-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-532-5p,FALSE,13
Rnf20,Not_3UTR,mmu-miR-532-5p,FALSE,3
Arvcf,3UTR,mmu-miR-532-5p,FALSE,0
Ano3,3UTR,mmu-miR-532-5p,TRUE,0
Nsun6,3UTR,mmu-miR-532-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-532-5p,TRUE,4
Atmin,3UTR,mmu-miR-532-5p,FALSE,0
Tubal3,3UTR,mmu-miR-532-5p,FALSE,0
Trps1,3UTR,mmu-miR-532-5p,FALSE,2
Daw1,3UTR,mmu-miR-532-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adgrg5,3UTR,mmu-miR-532-5p,FALSE,0
Zfp706,Not_3UTR,mmu-miR-532-5p,FALSE,9
2610002M06Rik,3UTR,mmu-miR-532-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Foxq1,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Copg1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ecm2,3UTR,mmu-miR-532-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-532-5p,FALSE,0
Shisa6,3UTR,mmu-miR-532-5p,FALSE,0
Tmub2,3UTR,mmu-miR-532-5p,TRUE,13
Cyp2c65,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hpgds,3UTR,mmu-miR-532-5p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-532-5p,FALSE,9
Plekhd1,3UTR,mmu-miR-532-5p,FALSE,0
Gm5126,3UTR,mmu-miR-532-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Caln1,3UTR,mmu-miR-532-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-532-5p,FALSE,0
Arpp19,3UTR,mmu-miR-532-5p,TRUE,2
Mip,3UTR,mmu-miR-532-5p,FALSE,0
Gng11,3UTR,mmu-miR-532-5p,FALSE,0
Rnmt,3UTR,mmu-miR-532-5p,FALSE,7
Armc3,3UTR,mmu-miR-532-5p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arl6ip5,3UTR,mmu-miR-532-5p,FALSE,20
Arl5b,3UTR,mmu-miR-532-5p,FALSE,10
Ftsj1,3UTR,mmu-miR-532-5p,FALSE,0
Bpifc,3UTR,mmu-miR-532-5p,FALSE,0
Fbln5,3UTR,mmu-miR-532-5p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lnpep,3UTR,mmu-miR-532-5p,TRUE,0
Epha4,3UTR,mmu-miR-532-5p,TRUE,0
5730522E02Rik,3UTR,mmu-miR-532-5p,FALSE,0
Kcna2,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-532-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-532-5p,FALSE,4
Arhgef9,3UTR,mmu-miR-532-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-532-5p,FALSE,1
Akap13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-532-5p,FALSE,44
Adam12,3UTR,mmu-miR-532-5p,FALSE,0
Amfr,3UTR,mmu-miR-532-5p,FALSE,0
Olfr701,3UTR,mmu-miR-532-5p,FALSE,1
Abl1,3UTR,mmu-miR-532-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-532-5p,FALSE,0
Zfp442,3UTR,mmu-miR-532-5p,FALSE,0
Npas4,3UTR,mmu-miR-532-5p,FALSE,0
Arhgap4,3UTR,mmu-miR-532-5p,TRUE,0
Tmeff1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Alg11,3UTR,mmu-miR-532-5p,FALSE,11
Dut,3UTR,mmu-miR-532-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Astn1,3UTR,mmu-miR-532-5p,FALSE,0
Mob1a,3UTR,mmu-miR-532-5p,FALSE,26
Arhgap15,3UTR,mmu-miR-532-5p,FALSE,6
Vmn2r75,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arfip2,3UTR,mmu-miR-532-5p,FALSE,0
9230110F15Rik,Not_3UTR,mmu-miR-532-5p,FALSE,1
Arf2,3UTR,mmu-miR-532-5p,FALSE,3
Fhad1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Grhl1,3UTR,mmu-miR-532-5p,FALSE,0
Clic4,3UTR,mmu-miR-532-5p,FALSE,25
Lsm14b,3UTR,mmu-miR-532-5p,FALSE,14
A530064D06Rik,3UTR,mmu-miR-532-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-532-5p,FALSE,0
Aptx,3UTR,mmu-miR-532-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arl6,3UTR,mmu-miR-532-5p,FALSE,0
Adamts4,3UTR,mmu-miR-532-5p,FALSE,0
Asb7,3UTR,mmu-miR-532-5p,FALSE,0
Atg2b,3UTR,mmu-miR-532-5p,FALSE,10
Apln,3UTR,mmu-miR-532-5p,FALSE,0
Apex2,3UTR,mmu-miR-532-5p,FALSE,0
Scn2b,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-532-5p,FALSE,0
C1d,3UTR,mmu-miR-532-5p,FALSE,0
Grm7,Not_3UTR,mmu-miR-532-5p,FALSE,0
