Gene,Location,miR,Targetscan,Sum
1810064F22Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Csmd3,3UTR,mmu-miR-216b-5p,TRUE,0
Rnf225,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Arpp21,3UTR,mmu-miR-216b-5p,FALSE,0
Csk,3UTR,mmu-miR-216b-5p,FALSE,0
Lysmd1,3UTR,mmu-miR-216b-5p,TRUE,4
Atcay,3UTR,mmu-miR-216b-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-216b-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-216b-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-216b-5p,FALSE,0
C5ar1,3UTR,mmu-miR-216b-5p,FALSE,0
Fndc3c1,3UTR,mmu-miR-216b-5p,FALSE,0
Gvin1,3UTR,mmu-miR-216b-5p,FALSE,13
Clec16a,3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cry1,3UTR,mmu-miR-216b-5p,FALSE,5
Pogk,3UTR,mmu-miR-216b-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-216b-5p,TRUE,8
Foxp2,3UTR,mmu-miR-216b-5p,FALSE,0
Crtc1,3UTR,mmu-miR-216b-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-216b-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rasgrp2,3UTR,mmu-miR-216b-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trim58,3UTR,mmu-miR-216b-5p,FALSE,0
BC030499,3UTR,mmu-miR-216b-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Crispld2,3UTR,mmu-miR-216b-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chml,3UTR,mmu-miR-216b-5p,FALSE,0
Ern2,3UTR,mmu-miR-216b-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Akap11,3UTR,mmu-miR-216b-5p,FALSE,0
Cpxcr1,3UTR,mmu-miR-216b-5p,FALSE,0
Trim66,3UTR,mmu-miR-216b-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Col25a1,3UTR,mmu-miR-216b-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-216b-5p,FALSE,10
Ebag9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cpn2,3UTR,mmu-miR-216b-5p,FALSE,0
Cnot10,3UTR,mmu-miR-216b-5p,TRUE,0
Ash1l,3UTR,mmu-miR-216b-5p,TRUE,5
Asic1,3UTR,mmu-miR-216b-5p,FALSE,0
Dirc2,3UTR,mmu-miR-216b-5p,FALSE,2
Cp,3UTR,mmu-miR-216b-5p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Helz,3UTR,mmu-miR-216b-5p,TRUE,0
Nae1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mdh1b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Coq8a,3UTR,mmu-miR-216b-5p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-216b-5p,FALSE,4
Copb2,3UTR,mmu-miR-216b-5p,FALSE,4
Magea2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Colec10,3UTR,mmu-miR-216b-5p,FALSE,0
Coa5,3UTR,mmu-miR-216b-5p,FALSE,24
Ptpn2,3UTR,mmu-miR-216b-5p,FALSE,3
Rnf10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Man1a,3UTR,mmu-miR-216b-5p,TRUE,0
Col4a1,3UTR,mmu-miR-216b-5p,FALSE,1
Zfp36l2,3UTR,mmu-miR-216b-5p,TRUE,41
Impact,3UTR,mmu-miR-216b-5p,FALSE,14
Col19a1,3UTR,mmu-miR-216b-5p,FALSE,0
Tmem64,3UTR,mmu-miR-216b-5p,FALSE,0
Specc1,3UTR,mmu-miR-216b-5p,FALSE,1
Olfr591,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-216b-5p,FALSE,0
Rfx7,3UTR,mmu-miR-216b-5p,FALSE,4
Cyp2b19,3UTR,mmu-miR-216b-5p,FALSE,0
Ostf1,3UTR,mmu-miR-216b-5p,FALSE,0
Eppk1,3UTR,mmu-miR-216b-5p,FALSE,0
Prkx,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep63,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cntn1,3UTR,mmu-miR-216b-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-216b-5p,FALSE,17
Spata19,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cnr2,3UTR,mmu-miR-216b-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmem52b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ids,3UTR,mmu-miR-216b-5p,FALSE,1
Cnot4,3UTR,mmu-miR-216b-5p,FALSE,8
Cab39,3UTR,mmu-miR-216b-5p,FALSE,4
Odam,3UTR,mmu-miR-216b-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cpne1,3UTR,mmu-miR-216b-5p,FALSE,34
Cnga4,3UTR,mmu-miR-216b-5p,TRUE,0
Cmya5,3UTR,mmu-miR-216b-5p,FALSE,0
Bcl2,3UTR,mmu-miR-216b-5p,FALSE,14
Ophn1,3UTR,mmu-miR-216b-5p,FALSE,0
Gm14296,3UTR,mmu-miR-216b-5p,FALSE,0
Cnot7,3UTR,mmu-miR-216b-5p,FALSE,7
Cmah,3UTR,mmu-miR-216b-5p,FALSE,7
Lrat,3UTR,mmu-miR-216b-5p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-216b-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fam83a,3UTR,mmu-miR-216b-5p,FALSE,0
Clint1,3UTR,mmu-miR-216b-5p,FALSE,65
Eea1,3UTR,mmu-miR-216b-5p,FALSE,1
Fam8a1,Not_3UTR,mmu-miR-216b-5p,FALSE,40
Hspe1,Not_3UTR,mmu-miR-216b-5p,FALSE,6
5430428K19Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-216b-5p,FALSE,4
Six3os1,3UTR,mmu-miR-216b-5p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clec2g,3UTR,mmu-miR-216b-5p,FALSE,0
Gm3230,3UTR,mmu-miR-216b-5p,FALSE,0
Gng3,3UTR,mmu-miR-216b-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-216b-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cklf,3UTR,mmu-miR-216b-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cilp,3UTR,mmu-miR-216b-5p,TRUE,0
Cidec,3UTR,mmu-miR-216b-5p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prok2,3UTR,mmu-miR-216b-5p,FALSE,0
Tmprss2,3UTR,mmu-miR-216b-5p,FALSE,0
Chst3,3UTR,mmu-miR-216b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-216b-5p,TRUE,5
Haghl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nebl,3UTR,mmu-miR-216b-5p,TRUE,0
Camk4,3UTR,mmu-miR-216b-5p,FALSE,13
Ugt1a10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr198,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dpy19l4,3UTR,mmu-miR-216b-5p,FALSE,0
Ak4,3UTR,mmu-miR-216b-5p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chn1,3UTR,mmu-miR-216b-5p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tktl2,3UTR,mmu-miR-216b-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-216b-5p,FALSE,17
Dok4,3UTR,mmu-miR-216b-5p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-216b-5p,FALSE,1
Pax9,3UTR,mmu-miR-216b-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-216b-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-216b-5p,FALSE,0
Ets1,3UTR,mmu-miR-216b-5p,FALSE,23
Kdm3b,Not_3UTR,mmu-miR-216b-5p,FALSE,19
Rad18,Not_3UTR,mmu-miR-216b-5p,FALSE,10
E330023G01Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp65,3UTR,mmu-miR-216b-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hmga2,3UTR,mmu-miR-216b-5p,FALSE,0
Fam216b,3UTR,mmu-miR-216b-5p,FALSE,0
Rnd3,3UTR,mmu-miR-216b-5p,FALSE,13
Cacna2d4,3UTR,mmu-miR-216b-5p,FALSE,0
Tbc1d22a,3UTR,mmu-miR-216b-5p,FALSE,0
Chd1,3UTR,mmu-miR-216b-5p,TRUE,0
2610316D01Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-216b-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Ctnna3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Atg5,3UTR,mmu-miR-216b-5p,TRUE,0
Cfl2,3UTR,mmu-miR-216b-5p,TRUE,6
Fzd7,3UTR,mmu-miR-216b-5p,FALSE,0
Cfdp1,3UTR,mmu-miR-216b-5p,TRUE,0
Xrcc6,3UTR,mmu-miR-216b-5p,FALSE,23
Dot1l,3UTR,mmu-miR-216b-5p,FALSE,3
Trp63,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mlec,3UTR,mmu-miR-216b-5p,FALSE,0
Gm6093,3UTR,mmu-miR-216b-5p,FALSE,0
Icmt,3UTR,mmu-miR-216b-5p,FALSE,0
Cep83os,3UTR,mmu-miR-216b-5p,FALSE,0
Cep70,3UTR,mmu-miR-216b-5p,FALSE,0
Cep57,3UTR,mmu-miR-216b-5p,TRUE,0
Cep41,3UTR,mmu-miR-216b-5p,FALSE,3
Cep170b,3UTR,mmu-miR-216b-5p,FALSE,0
Syt15,3UTR,mmu-miR-216b-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Usp31,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wasl,Not_3UTR,mmu-miR-216b-5p,FALSE,16
Ap1b1,3UTR,mmu-miR-216b-5p,FALSE,9
2210418O10Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Cemip,3UTR,mmu-miR-216b-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Gm18409,3UTR,mmu-miR-216b-5p,FALSE,0
Celf4,3UTR,mmu-miR-216b-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-216b-5p,TRUE,7
Clec1a,3UTR,mmu-miR-216b-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-216b-5p,FALSE,0
Cecr2,3UTR,mmu-miR-216b-5p,FALSE,0
1700013D24Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Htatip2,Not_3UTR,mmu-miR-216b-5p,FALSE,15
Pik3c2a,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Fam214b,3UTR,mmu-miR-216b-5p,FALSE,5
Mmp25,3UTR,mmu-miR-216b-5p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp423,3UTR,mmu-miR-216b-5p,TRUE,0
Atl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Stambp,Not_3UTR,mmu-miR-216b-5p,FALSE,0
BC048644,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-216b-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dcp2,3UTR,mmu-miR-216b-5p,FALSE,39
Xpo4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Polr3g,3UTR,mmu-miR-216b-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-216b-5p,FALSE,0
Akap2,3UTR,mmu-miR-216b-5p,FALSE,0
Gm16796,3UTR,mmu-miR-216b-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-216b-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-216b-5p,TRUE,0
Olfr1140,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Crispld1,3UTR,mmu-miR-216b-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp7,3UTR,mmu-miR-216b-5p,FALSE,0
Cdh4,3UTR,mmu-miR-216b-5p,FALSE,0
Parva,3UTR,mmu-miR-216b-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Gm4951,3UTR,mmu-miR-216b-5p,FALSE,0
Cdh12,3UTR,mmu-miR-216b-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-216b-5p,FALSE,0
Gpr174,3UTR,mmu-miR-216b-5p,FALSE,47
Ajap1,3UTR,mmu-miR-216b-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Wdr37,3UTR,mmu-miR-216b-5p,FALSE,1
Lmf1,3UTR,mmu-miR-216b-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-216b-5p,FALSE,0
Sstr1,3UTR,mmu-miR-216b-5p,FALSE,0
Ppp2cb,3UTR,mmu-miR-216b-5p,FALSE,35
Cdc14a,3UTR,mmu-miR-216b-5p,FALSE,9
Tdrkh,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mdm4,3UTR,mmu-miR-216b-5p,FALSE,8
Med22,3UTR,mmu-miR-216b-5p,FALSE,0
Usp39,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cypt7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-216b-5p,FALSE,151
Btf3l4,3UTR,mmu-miR-216b-5p,FALSE,0
Eif4g3,3UTR,mmu-miR-216b-5p,TRUE,0
Clec2d,3UTR,mmu-miR-216b-5p,FALSE,0
Nrl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm38403,3UTR,mmu-miR-216b-5p,FALSE,5
Akr1b10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cd226,3UTR,mmu-miR-216b-5p,FALSE,8
Cd209e,3UTR,mmu-miR-216b-5p,FALSE,0
Emc2,3UTR,mmu-miR-216b-5p,TRUE,0
Evi2b,3UTR,mmu-miR-216b-5p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Iba57,3UTR,mmu-miR-216b-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-216b-5p,FALSE,7
Gna11,3UTR,mmu-miR-216b-5p,FALSE,18
Zfp92,3UTR,mmu-miR-216b-5p,FALSE,0
Acoxl,3UTR,mmu-miR-216b-5p,FALSE,0
Apba1,3UTR,mmu-miR-216b-5p,FALSE,0
Actb,Not_3UTR,mmu-miR-216b-5p,FALSE,200
Exoc8,3UTR,mmu-miR-216b-5p,FALSE,0
Shroom2,3UTR,mmu-miR-216b-5p,FALSE,0
Irf1,Not_3UTR,mmu-miR-216b-5p,FALSE,13
4933409K07Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Lmo3,3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-216b-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-216b-5p,FALSE,0
Acot8,3UTR,mmu-miR-216b-5p,FALSE,11
Acox3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Hcrtr2,3UTR,mmu-miR-216b-5p,FALSE,0
Foxd1,3UTR,mmu-miR-216b-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-216b-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-216b-5p,FALSE,2
Papolb,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Rac3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm14308,3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-216b-5p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
1700026J14Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Trappc5,3UTR,mmu-miR-216b-5p,FALSE,16
Gpatch2l,3UTR,mmu-miR-216b-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
AA792892,3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc108,3UTR,mmu-miR-216b-5p,TRUE,0
Nudt18,3UTR,mmu-miR-216b-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Smchd1,3UTR,mmu-miR-216b-5p,FALSE,9
Gspt1,3UTR,mmu-miR-216b-5p,FALSE,2
Rd3l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-216b-5p,FALSE,0
BC117090,3UTR,mmu-miR-216b-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm6710,3UTR,mmu-miR-216b-5p,FALSE,0
A930018M24Rik,3UTR,mmu-miR-216b-5p,TRUE,0
Fhl4,3UTR,mmu-miR-216b-5p,FALSE,0
Klf9,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Pramef17,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-216b-5p,TRUE,4
Sybu,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mis12,3UTR,mmu-miR-216b-5p,FALSE,8
Cntn3,3UTR,mmu-miR-216b-5p,TRUE,0
Uhrf2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm4070,3UTR,mmu-miR-216b-5p,FALSE,13
Cacna1d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Col12a1,3UTR,mmu-miR-216b-5p,TRUE,0
Gtf2a1,3UTR,mmu-miR-216b-5p,FALSE,0
Btg1,3UTR,mmu-miR-216b-5p,FALSE,0
Capza2,3UTR,mmu-miR-216b-5p,FALSE,13
Neo1,3UTR,mmu-miR-216b-5p,TRUE,0
Adarb2,3UTR,mmu-miR-216b-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-216b-5p,FALSE,0
Itpr2,3UTR,mmu-miR-216b-5p,FALSE,5
Ppfibp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp719,3UTR,mmu-miR-216b-5p,FALSE,0
Obox2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Aqp2,3UTR,mmu-miR-216b-5p,TRUE,0
Gabra6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-216b-5p,FALSE,6
Mtrr,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Peli1,Not_3UTR,mmu-miR-216b-5p,FALSE,10
Flt3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
D130043K22Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-216b-5p,FALSE,8
Npc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-216b-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-216b-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clec2i,3UTR,mmu-miR-216b-5p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Asb11,3UTR,mmu-miR-216b-5p,TRUE,0
Cadm3,3UTR,mmu-miR-216b-5p,TRUE,0
Hspa8,Not_3UTR,mmu-miR-216b-5p,FALSE,22
Plekha8,3UTR,mmu-miR-216b-5p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gbp11,3UTR,mmu-miR-216b-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-216b-5p,FALSE,0
Dock9,3UTR,mmu-miR-216b-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-216b-5p,TRUE,3
Cachd1,3UTR,mmu-miR-216b-5p,FALSE,0
Ints7,3UTR,mmu-miR-216b-5p,FALSE,0
Ift88,3UTR,mmu-miR-216b-5p,FALSE,0
Ddx21,3UTR,mmu-miR-216b-5p,FALSE,1
Senp2,3UTR,mmu-miR-216b-5p,FALSE,0
Adipoq,3UTR,mmu-miR-216b-5p,FALSE,0
Gm13288,3UTR,mmu-miR-216b-5p,FALSE,0
Slc25a33,3UTR,mmu-miR-216b-5p,FALSE,6
Iah1,3UTR,mmu-miR-216b-5p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Fto,3UTR,mmu-miR-216b-5p,FALSE,0
Gm11544,3UTR,mmu-miR-216b-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-216b-5p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C1ql3,3UTR,mmu-miR-216b-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
March5,3UTR,mmu-miR-216b-5p,FALSE,1
Hsd17b14,3UTR,mmu-miR-216b-5p,FALSE,0
Nmu,3UTR,mmu-miR-216b-5p,TRUE,0
Bub3,3UTR,mmu-miR-216b-5p,TRUE,1
Ttc27,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cog6,3UTR,mmu-miR-216b-5p,FALSE,38
Cyp2c68,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Apon,3UTR,mmu-miR-216b-5p,FALSE,0
Fam150b,3UTR,mmu-miR-216b-5p,TRUE,1
Mmp12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cand1,3UTR,mmu-miR-216b-5p,FALSE,4
Rapgef5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-216b-5p,FALSE,2
A930005H10Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Fam26d,3UTR,mmu-miR-216b-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pten,3UTR,mmu-miR-216b-5p,FALSE,7
Fam78b,3UTR,mmu-miR-216b-5p,FALSE,0
Klhl20,3UTR,mmu-miR-216b-5p,FALSE,1
Grk1,3UTR,mmu-miR-216b-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clmn,3UTR,mmu-miR-216b-5p,FALSE,0
Oas1b,3UTR,mmu-miR-216b-5p,FALSE,0
Brs3,3UTR,mmu-miR-216b-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Apol10a,3UTR,mmu-miR-216b-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Tmem132c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cblb,3UTR,mmu-miR-216b-5p,FALSE,2
Olfr1277,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-216b-5p,FALSE,0
Etv5,3UTR,mmu-miR-216b-5p,FALSE,6
Bpifa6,3UTR,mmu-miR-216b-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spidr,3UTR,mmu-miR-216b-5p,FALSE,4
Trp53tg5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sept8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4930550L24Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Zfc3h1,3UTR,mmu-miR-216b-5p,TRUE,36
C730002L08Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tnfaip2,3UTR,mmu-miR-216b-5p,FALSE,0
Bmp5,3UTR,mmu-miR-216b-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Usp40,3UTR,mmu-miR-216b-5p,FALSE,5
Syngr1,3UTR,mmu-miR-216b-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
6330409D20Rik,3UTR,mmu-miR-216b-5p,FALSE,0
9930022D16Rik,3UTR,mmu-miR-216b-5p,TRUE,0
Btbd1,3UTR,mmu-miR-216b-5p,FALSE,0
