Gene,Location,miR,Targetscan,Sum
Tdrp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-666-5p,FALSE,26
P3h3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zbtb42,3UTR,mmu-miR-666-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-666-5p,FALSE,1
Mob3b,3UTR,mmu-miR-666-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Utrn,Not_3UTR,mmu-miR-666-5p,FALSE,1
Grin1,3UTR,mmu-miR-666-5p,FALSE,0
Exosc4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Inhbb,3UTR,mmu-miR-666-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-666-5p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-666-5p,FALSE,3
Saraf,Not_3UTR,mmu-miR-666-5p,FALSE,1
Gm9776,3UTR,mmu-miR-666-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Treml2,Not_3UTR,mmu-miR-666-5p,FALSE,5
Il1b,3UTR,mmu-miR-666-5p,FALSE,1
Wnt8a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Il17d,3UTR,mmu-miR-666-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Il12b,3UTR,mmu-miR-666-5p,FALSE,0
Hist1h3h,Not_3UTR,mmu-miR-666-5p,FALSE,13
Psors1c2,3UTR,mmu-miR-666-5p,FALSE,0
Isoc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-666-5p,FALSE,0
Casc4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Krt90,3UTR,mmu-miR-666-5p,FALSE,0
Gfi1,3UTR,mmu-miR-666-5p,FALSE,5
Swap70,3UTR,mmu-miR-666-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dusp26,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ift52,3UTR,mmu-miR-666-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Limk1,3UTR,mmu-miR-666-5p,FALSE,0
Prpf31,3UTR,mmu-miR-666-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Itgb4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp93,3UTR,mmu-miR-666-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-666-5p,FALSE,1
4833427F10Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-666-5p,FALSE,5
Hvcn1,3UTR,mmu-miR-666-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-666-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Stap2,3UTR,mmu-miR-666-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
H2-K1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Cbll1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vsx2,3UTR,mmu-miR-666-5p,FALSE,0
Hgh1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dvl3,3UTR,mmu-miR-666-5p,FALSE,6
Cbfb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dzip1,3UTR,mmu-miR-666-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tox2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dcst1,3UTR,mmu-miR-666-5p,FALSE,0
Fgf4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-666-5p,FALSE,46
Hnf1a,3UTR,mmu-miR-666-5p,FALSE,0
Mllt6,3UTR,mmu-miR-666-5p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hand1,3UTR,mmu-miR-666-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-666-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hmgxb3,3UTR,mmu-miR-666-5p,FALSE,0
Alad,3UTR,mmu-miR-666-5p,FALSE,0
Hmgb3,Not_3UTR,mmu-miR-666-5p,FALSE,2
Hdgfl3,3UTR,mmu-miR-666-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ajap1,3UTR,mmu-miR-666-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-666-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spcs1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-666-5p,FALSE,14
N4bp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
6530411M01Rik,3UTR,mmu-miR-666-5p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-666-5p,FALSE,4
Rnft2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-666-5p,FALSE,0
Sox6,3UTR,mmu-miR-666-5p,FALSE,5
Comp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-666-5p,FALSE,0
Abcg1,3UTR,mmu-miR-666-5p,FALSE,0
Grik5,3UTR,mmu-miR-666-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-666-5p,FALSE,0
Grap,3UTR,mmu-miR-666-5p,FALSE,0
H2afy3,3UTR,mmu-miR-666-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-666-5p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr176,3UTR,mmu-miR-666-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr157,3UTR,mmu-miR-666-5p,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-666-5p,FALSE,15
Lrg1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-666-5p,FALSE,0
Muc19,3UTR,mmu-miR-666-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-666-5p,FALSE,2
Golga7b,3UTR,mmu-miR-666-5p,FALSE,0
Tecr,Not_3UTR,mmu-miR-666-5p,FALSE,11
Heca,Not_3UTR,mmu-miR-666-5p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Txnl4a,Not_3UTR,mmu-miR-666-5p,FALSE,1
Speg,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-666-5p,FALSE,15
Gm9899,3UTR,mmu-miR-666-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-666-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fndc11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-666-5p,FALSE,14
Fndc5,3UTR,mmu-miR-666-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-666-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spag4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Psmf1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-666-5p,FALSE,2
Rbm39,Not_3UTR,mmu-miR-666-5p,FALSE,1
Lamb3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm6034,3UTR,mmu-miR-666-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-666-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hook3,3UTR,mmu-miR-666-5p,FALSE,1
Lypd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Agfg2,3UTR,mmu-miR-666-5p,FALSE,33
P2ry2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm4532,3UTR,mmu-miR-666-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-666-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tph2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Foxo6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Echdc3,3UTR,mmu-miR-666-5p,FALSE,0
Rhob,Not_3UTR,mmu-miR-666-5p,FALSE,7
Rbm15b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-666-5p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ppic,Not_3UTR,mmu-miR-666-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-666-5p,FALSE,2
Zfp865,Not_3UTR,mmu-miR-666-5p,FALSE,38
Scaf1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Oas1h,3UTR,mmu-miR-666-5p,FALSE,0
Khdrbs3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nynrin,3UTR,mmu-miR-666-5p,FALSE,0
Gm20745,3UTR,mmu-miR-666-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm2061,3UTR,mmu-miR-666-5p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm20554,3UTR,mmu-miR-666-5p,FALSE,0
Dlg4,3UTR,mmu-miR-666-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lig3,Not_3UTR,mmu-miR-666-5p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-666-5p,FALSE,0
Sycn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cdca7,3UTR,mmu-miR-666-5p,FALSE,1
Rabl6,3UTR,mmu-miR-666-5p,FALSE,0
Gpsm1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Met,Not_3UTR,mmu-miR-666-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm15506,3UTR,mmu-miR-666-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-666-5p,FALSE,0
Qk,3UTR,mmu-miR-666-5p,FALSE,1
Trappc5,Not_3UTR,mmu-miR-666-5p,FALSE,2
Dclre1c,3UTR,mmu-miR-666-5p,FALSE,0
Gm4013,3UTR,mmu-miR-666-5p,FALSE,0
Gm13446,3UTR,mmu-miR-666-5p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm12992,3UTR,mmu-miR-666-5p,FALSE,1
Kcnc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-666-5p,FALSE,1
Gm11696,3UTR,mmu-miR-666-5p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-666-5p,FALSE,0
Zc3h12a,3UTR,mmu-miR-666-5p,FALSE,0
Stard10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-666-5p,FALSE,17
Park2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-666-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-666-5p,FALSE,4
Gm10390,3UTR,mmu-miR-666-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-666-5p,FALSE,2
Kif1b,3UTR,mmu-miR-666-5p,FALSE,0
Sim2,3UTR,mmu-miR-666-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-666-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-666-5p,FALSE,1
Iffo1,3UTR,mmu-miR-666-5p,FALSE,1
Krt33b,Not_3UTR,mmu-miR-666-5p,FALSE,1
R74862,3UTR,mmu-miR-666-5p,FALSE,0
Gimap8,3UTR,mmu-miR-666-5p,FALSE,0
Gimap3,3UTR,mmu-miR-666-5p,FALSE,3
Plpp6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gemin8,3UTR,mmu-miR-666-5p,FALSE,0
Cdk2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prickle3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp148,3UTR,mmu-miR-666-5p,FALSE,7
Gcnt3,3UTR,mmu-miR-666-5p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-666-5p,FALSE,2
H13,3UTR,mmu-miR-666-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Evi5l,3UTR,mmu-miR-666-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-666-5p,FALSE,5
Adra1b,3UTR,mmu-miR-666-5p,FALSE,0
Scarb1,3UTR,mmu-miR-666-5p,FALSE,0
Krtap3-2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dact3,3UTR,mmu-miR-666-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Cplx2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fzr1,3UTR,mmu-miR-666-5p,FALSE,0
Acat1,3UTR,mmu-miR-666-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-666-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lamc2,3UTR,mmu-miR-666-5p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr146,3UTR,mmu-miR-666-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dmrta2,3UTR,mmu-miR-666-5p,FALSE,0
Lgi4,3UTR,mmu-miR-666-5p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Npw,Not_3UTR,mmu-miR-666-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kcne1,3UTR,mmu-miR-666-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-666-5p,FALSE,0
BC051226,3UTR,mmu-miR-666-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-666-5p,FALSE,6
Pdcd2l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-666-5p,FALSE,1
Mvb12b,3UTR,mmu-miR-666-5p,FALSE,0
Def6,Not_3UTR,mmu-miR-666-5p,FALSE,3
Fmn1,3UTR,mmu-miR-666-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-666-5p,FALSE,0
Flt1,3UTR,mmu-miR-666-5p,FALSE,0
Flcn,3UTR,mmu-miR-666-5p,FALSE,0
Phf21a,3UTR,mmu-miR-666-5p,FALSE,24
Ext1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr3,3UTR,mmu-miR-666-5p,FALSE,0
Fam43b,3UTR,mmu-miR-666-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fgf1,3UTR,mmu-miR-666-5p,FALSE,0
Reep1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fendrr,3UTR,mmu-miR-666-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-666-5p,FALSE,0
Igf2,Not_3UTR,mmu-miR-666-5p,FALSE,14
Sft2d1,3UTR,mmu-miR-666-5p,FALSE,12
Tfap2a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpusd1,3UTR,mmu-miR-666-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-666-5p,FALSE,0
Nol9,3UTR,mmu-miR-666-5p,FALSE,11
Dupd1,3UTR,mmu-miR-666-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-666-5p,FALSE,8
Yes1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Adam28,3UTR,mmu-miR-666-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lcor,3UTR,mmu-miR-666-5p,FALSE,1
Myo10,3UTR,mmu-miR-666-5p,FALSE,20
Olfr314,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam84b,3UTR,mmu-miR-666-5p,FALSE,3
Asxl3,Not_3UTR,mmu-miR-666-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-666-5p,FALSE,1
4833422C13Rik,3UTR,mmu-miR-666-5p,FALSE,0
Agpat2,3UTR,mmu-miR-666-5p,FALSE,0
Fam71f1,3UTR,mmu-miR-666-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-666-5p,FALSE,0
Grm4,3UTR,mmu-miR-666-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam210b,3UTR,mmu-miR-666-5p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-666-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-666-5p,FALSE,22
Ppip5k1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Adra1d,3UTR,mmu-miR-666-5p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm5126,3UTR,mmu-miR-666-5p,FALSE,0
Fuk,3UTR,mmu-miR-666-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fads3,3UTR,mmu-miR-666-5p,FALSE,0
Eya3,3UTR,mmu-miR-666-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Crabp2,3UTR,mmu-miR-666-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-666-5p,FALSE,4
Rnf144b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-666-5p,FALSE,15
Pnmal2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phf13,3UTR,mmu-miR-666-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-666-5p,FALSE,2
Nr2c1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-666-5p,FALSE,14
Carlr,3UTR,mmu-miR-666-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ercc2,3UTR,mmu-miR-666-5p,FALSE,0
Lmo3,3UTR,mmu-miR-666-5p,FALSE,0
Atp6v1g1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ephb2,3UTR,mmu-miR-666-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-666-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-666-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Zfp319,3UTR,mmu-miR-666-5p,FALSE,0
Epc2,3UTR,mmu-miR-666-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-666-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-666-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Klhl21,3UTR,mmu-miR-666-5p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Abcg8,3UTR,mmu-miR-666-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hip1,3UTR,mmu-miR-666-5p,FALSE,1
A630072M18Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zic4,3UTR,mmu-miR-666-5p,FALSE,0
Trim67,Not_3UTR,mmu-miR-666-5p,FALSE,0
Bicd2,3UTR,mmu-miR-666-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sms,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-666-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-666-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-666-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cacna1a,3UTR,mmu-miR-666-5p,FALSE,0
Nckap5l,3UTR,mmu-miR-666-5p,FALSE,0
Egln2,3UTR,mmu-miR-666-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-666-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-666-5p,FALSE,0
Magi2,3UTR,mmu-miR-666-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-666-5p,FALSE,0
Traf7,3UTR,mmu-miR-666-5p,FALSE,1
Prdm13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Knstrn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-666-5p,FALSE,1
Uhmk1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-666-5p,FALSE,0
Foxd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-666-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-666-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-666-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-666-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kmt2b,3UTR,mmu-miR-666-5p,FALSE,1
Nphp3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dtx1,3UTR,mmu-miR-666-5p,FALSE,0
Snx30,3UTR,mmu-miR-666-5p,FALSE,0
Osgep,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cog4,3UTR,mmu-miR-666-5p,FALSE,10
Draxin,3UTR,mmu-miR-666-5p,FALSE,0
T2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp619,3UTR,mmu-miR-666-5p,FALSE,0
Adamts17,3UTR,mmu-miR-666-5p,FALSE,0
Cited4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm10684,3UTR,mmu-miR-666-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Acad9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-666-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-666-5p,FALSE,0
