Gene,Location,miR,Targetscan,Sum
Mpp2,3UTR,mmu-miR-687,FALSE,0
Kctd2,3UTR,mmu-miR-687,FALSE,2
Arhgef18,Not_3UTR,mmu-miR-687,FALSE,0
Timp3,3UTR,mmu-miR-687,FALSE,0
Far1os,3UTR,mmu-miR-687,FALSE,0
Dmgdh,3UTR,mmu-miR-687,FALSE,0
Crkl,3UTR,mmu-miR-687,FALSE,3
Olfr344,Not_3UTR,mmu-miR-687,FALSE,0
Samhd1,3UTR,mmu-miR-687,FALSE,5
Egfr,3UTR,mmu-miR-687,FALSE,0
Cdh12,3UTR,mmu-miR-687,FALSE,0
Krt87,Not_3UTR,mmu-miR-687,FALSE,0
Cmya5,3UTR,mmu-miR-687,FALSE,0
1700021N21Rik,3UTR,mmu-miR-687,FALSE,0
Zfp69,Not_3UTR,mmu-miR-687,FALSE,0
Syne1,Not_3UTR,mmu-miR-687,FALSE,0
Fam220a,3UTR,mmu-miR-687,FALSE,0
Cnot10,3UTR,mmu-miR-687,TRUE,0
Asic2,Not_3UTR,mmu-miR-687,FALSE,0
Atf7,3UTR,mmu-miR-687,FALSE,2
Commd7,3UTR,mmu-miR-687,FALSE,0
Thsd1,Not_3UTR,mmu-miR-687,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-687,FALSE,0
Fam20b,3UTR,mmu-miR-687,FALSE,0
Tulp4,3UTR,mmu-miR-687,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-687,FALSE,0
Wtap,3UTR,mmu-miR-687,FALSE,0
Rgs4,3UTR,mmu-miR-687,FALSE,0
Tbx4,Not_3UTR,mmu-miR-687,FALSE,0
Haglr,3UTR,mmu-miR-687,FALSE,0
Chrna9,3UTR,mmu-miR-687,FALSE,0
Fam171a2,3UTR,mmu-miR-687,FALSE,6
Fam168b,3UTR,mmu-miR-687,FALSE,0
Stt3a,Not_3UTR,mmu-miR-687,FALSE,1
Fam163b,3UTR,mmu-miR-687,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-687,FALSE,0
Arrb1,3UTR,mmu-miR-687,FALSE,4
Thrap3,Not_3UTR,mmu-miR-687,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-687,FALSE,0
Acnat1,3UTR,mmu-miR-687,FALSE,0
Zfp322a,3UTR,mmu-miR-687,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-687,FALSE,0
Irs1,3UTR,mmu-miR-687,TRUE,0
Fam105a,3UTR,mmu-miR-687,FALSE,0
Fam104a,3UTR,mmu-miR-687,FALSE,0
0610005C13Rik,3UTR,mmu-miR-687,FALSE,0
Trpc6,Not_3UTR,mmu-miR-687,FALSE,0
Crybg1,3UTR,mmu-miR-687,FALSE,3
Rrh,3UTR,mmu-miR-687,FALSE,0
Fmr1os,3UTR,mmu-miR-687,FALSE,0
Ik,Not_3UTR,mmu-miR-687,FALSE,0
Nfat5,3UTR,mmu-miR-687,FALSE,27
Ccdc103,3UTR,mmu-miR-687,FALSE,0
Ado,3UTR,mmu-miR-687,FALSE,3
Psip1,3UTR,mmu-miR-687,FALSE,0
Exosc5,3UTR,mmu-miR-687,FALSE,5
Acvr1c,3UTR,mmu-miR-687,FALSE,0
Rrm2b,3UTR,mmu-miR-687,FALSE,0
Exoc3,3UTR,mmu-miR-687,FALSE,0
Aqp9,3UTR,mmu-miR-687,FALSE,2
4930455D15Rik,3UTR,mmu-miR-687,FALSE,0
Exph5,3UTR,mmu-miR-687,FALSE,0
Rtf1,Not_3UTR,mmu-miR-687,FALSE,9
Crnn,Not_3UTR,mmu-miR-687,FALSE,0
Kcnab1,3UTR,mmu-miR-687,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-687,FALSE,0
Eva1a,3UTR,mmu-miR-687,FALSE,0
Sqle,Not_3UTR,mmu-miR-687,FALSE,0
Ifit2,3UTR,mmu-miR-687,FALSE,0
Pcdha3,3UTR,mmu-miR-687,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-687,FALSE,4
Tdrd7,Not_3UTR,mmu-miR-687,FALSE,0
Slc25a28,3UTR,mmu-miR-687,FALSE,0
Scin,Not_3UTR,mmu-miR-687,FALSE,0
Aox4,Not_3UTR,mmu-miR-687,FALSE,0
Plce1,Not_3UTR,mmu-miR-687,FALSE,0
Slc35g1,3UTR,mmu-miR-687,FALSE,0
Son,Not_3UTR,mmu-miR-687,FALSE,6
4932414J04Rik,3UTR,mmu-miR-687,FALSE,0
Snx4,Not_3UTR,mmu-miR-687,FALSE,0
Mmp27,Not_3UTR,mmu-miR-687,FALSE,0
Cks1brt,3UTR,mmu-miR-687,FALSE,0
Myoz2,Not_3UTR,mmu-miR-687,FALSE,0
Aldh3a2,3UTR,mmu-miR-687,FALSE,2
Lrp1b,Not_3UTR,mmu-miR-687,FALSE,0
Abl2,3UTR,mmu-miR-687,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-687,FALSE,1
Micalcl,Not_3UTR,mmu-miR-687,FALSE,0
3632454L22Rik,3UTR,mmu-miR-687,FALSE,0
Aasdhppt,3UTR,mmu-miR-687,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-687,FALSE,0
Gm3363,3UTR,mmu-miR-687,FALSE,0
Ppp1r26,3UTR,mmu-miR-687,FALSE,0
Ddx31,3UTR,mmu-miR-687,FALSE,12
Ankrd9,3UTR,mmu-miR-687,FALSE,0
Epha10,3UTR,mmu-miR-687,FALSE,0
Peg13,3UTR,mmu-miR-687,FALSE,1
Cdkn2d,3UTR,mmu-miR-687,FALSE,2
Entpd7,3UTR,mmu-miR-687,FALSE,1
Plekhh2,Not_3UTR,mmu-miR-687,FALSE,0
Fam189a1,3UTR,mmu-miR-687,FALSE,0
Adgrf5,3UTR,mmu-miR-687,FALSE,0
Ensa,3UTR,mmu-miR-687,FALSE,11
Enpp5,3UTR,mmu-miR-687,FALSE,0
Enpp4,3UTR,mmu-miR-687,FALSE,0
Lama3,Not_3UTR,mmu-miR-687,FALSE,0
Endov,3UTR,mmu-miR-687,FALSE,0
Eml1,3UTR,mmu-miR-687,FALSE,0
Ergic2,3UTR,mmu-miR-687,FALSE,0
Gm3414,3UTR,mmu-miR-687,FALSE,1
Zc3hav1,Not_3UTR,mmu-miR-687,FALSE,1
Ube4a,3UTR,mmu-miR-687,FALSE,0
C1rl,3UTR,mmu-miR-687,FALSE,0
G530011O06Rik,3UTR,mmu-miR-687,FALSE,0
Elmod1,3UTR,mmu-miR-687,FALSE,0
Naa15,3UTR,mmu-miR-687,FALSE,10
Zfp459,3UTR,mmu-miR-687,FALSE,0
Pwp1,Not_3UTR,mmu-miR-687,FALSE,10
Csn3,3UTR,mmu-miR-687,FALSE,0
Arap3,Not_3UTR,mmu-miR-687,FALSE,0
Gcsam,3UTR,mmu-miR-687,FALSE,0
Nfyb,Not_3UTR,mmu-miR-687,FALSE,1
Kcnj9,3UTR,mmu-miR-687,FALSE,0
Gab2,Not_3UTR,mmu-miR-687,FALSE,0
Slc1a3,3UTR,mmu-miR-687,FALSE,0
Stk-ps2,3UTR,mmu-miR-687,FALSE,0
Meig1,Not_3UTR,mmu-miR-687,FALSE,0
Gpr152,3UTR,mmu-miR-687,FALSE,0
Pm20d1,3UTR,mmu-miR-687,FALSE,0
Ddc,3UTR,mmu-miR-687,FALSE,0
Eif2s2,3UTR,mmu-miR-687,FALSE,0
Psd4,3UTR,mmu-miR-687,FALSE,0
Fermt1,3UTR,mmu-miR-687,FALSE,0
Zwint,3UTR,mmu-miR-687,FALSE,0
Acp1,3UTR,mmu-miR-687,FALSE,0
Eid1,3UTR,mmu-miR-687,FALSE,0
Prmt3,3UTR,mmu-miR-687,FALSE,2
Pibf1,Not_3UTR,mmu-miR-687,FALSE,0
Gfod1,3UTR,mmu-miR-687,FALSE,0
Pcyt2,3UTR,mmu-miR-687,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-687,FALSE,0
Nme5,Not_3UTR,mmu-miR-687,FALSE,0
Vmn2r29,3UTR,mmu-miR-687,FALSE,0
Tmem30c,3UTR,mmu-miR-687,FALSE,0
Kcnd3,3UTR,mmu-miR-687,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-687,FALSE,1
Dbnl,Not_3UTR,mmu-miR-687,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-687,FALSE,0
Gk,3UTR,mmu-miR-687,FALSE,2
Ogdhl,Not_3UTR,mmu-miR-687,FALSE,0
2310011J03Rik,Not_3UTR,mmu-miR-687,FALSE,0
Fam228b,3UTR,mmu-miR-687,FALSE,0
Enah,3UTR,mmu-miR-687,FALSE,0
Pcdhga5,3UTR,mmu-miR-687,FALSE,0
Susd6,3UTR,mmu-miR-687,FALSE,9
Tcerg1l,Not_3UTR,mmu-miR-687,FALSE,0
Edaradd,3UTR,mmu-miR-687,FALSE,0
Galnt4,3UTR,mmu-miR-687,FALSE,0
Fam199x,3UTR,mmu-miR-687,FALSE,0
Eci3,3UTR,mmu-miR-687,FALSE,0
Cd274,3UTR,mmu-miR-687,FALSE,23
Tmtc4,3UTR,mmu-miR-687,FALSE,0
Col6a2,3UTR,mmu-miR-687,FALSE,0
Ccl7,3UTR,mmu-miR-687,FALSE,0
E330033B04Rik,3UTR,mmu-miR-687,FALSE,0
Pi15,3UTR,mmu-miR-687,FALSE,0
Bicd1,3UTR,mmu-miR-687,FALSE,0
Gpm6b,3UTR,mmu-miR-687,FALSE,8
E130008D07Rik,3UTR,mmu-miR-687,FALSE,0
Siglech,3UTR,mmu-miR-687,FALSE,0
Nudt15,3UTR,mmu-miR-687,FALSE,0
Nell1,Not_3UTR,mmu-miR-687,FALSE,0
Ezh1,Not_3UTR,mmu-miR-687,FALSE,0
Arhgef10,3UTR,mmu-miR-687,FALSE,0
Rhbdd2,3UTR,mmu-miR-687,FALSE,0
Krr1,3UTR,mmu-miR-687,FALSE,0
Dvl1,3UTR,mmu-miR-687,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-687,FALSE,9
Mreg,3UTR,mmu-miR-687,FALSE,0
Cyp2ab1,3UTR,mmu-miR-687,FALSE,0
Dusp3,3UTR,mmu-miR-687,FALSE,0
C130060K24Rik,3UTR,mmu-miR-687,FALSE,0
Slc19a3,3UTR,mmu-miR-687,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-687,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-687,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-687,FALSE,0
Cinp,3UTR,mmu-miR-687,FALSE,0
Bzw1,3UTR,mmu-miR-687,FALSE,4
Nectin3,Not_3UTR,mmu-miR-687,FALSE,0
Ubr7,Not_3UTR,mmu-miR-687,FALSE,0
Dtwd2,3UTR,mmu-miR-687,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-687,FALSE,0
Nfyc,Not_3UTR,mmu-miR-687,FALSE,0
Ggcx,Not_3UTR,mmu-miR-687,FALSE,0
Tlk2,Not_3UTR,mmu-miR-687,FALSE,13
Dspp,3UTR,mmu-miR-687,FALSE,0
Dsg4,3UTR,mmu-miR-687,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-687,FALSE,18
Adnp,Not_3UTR,mmu-miR-687,FALSE,14
2310016D03Rik,3UTR,mmu-miR-687,FALSE,0
Tmem229a,3UTR,mmu-miR-687,FALSE,0
Slc30a9,3UTR,mmu-miR-687,FALSE,0
4933415F23Rik,3UTR,mmu-miR-687,FALSE,0
Gm5086,Not_3UTR,mmu-miR-687,FALSE,0
Cables2,3UTR,mmu-miR-687,FALSE,13
Scn7a,Not_3UTR,mmu-miR-687,FALSE,0
Exoc6b,3UTR,mmu-miR-687,FALSE,0
Atl3,3UTR,mmu-miR-687,FALSE,7
Brinp3,Not_3UTR,mmu-miR-687,FALSE,0
Ncl,3UTR,mmu-miR-687,FALSE,0
Eif3a,3UTR,mmu-miR-687,FALSE,5
Tm4sf1,3UTR,mmu-miR-687,FALSE,0
Ncbp3,3UTR,mmu-miR-687,FALSE,13
Sh2b1,3UTR,mmu-miR-687,FALSE,5
Myf5,3UTR,mmu-miR-687,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-687,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-687,FALSE,13
Skint9,Not_3UTR,mmu-miR-687,FALSE,0
Cd48,Not_3UTR,mmu-miR-687,FALSE,9
Dysf,Not_3UTR,mmu-miR-687,FALSE,0
Ksr1,3UTR,mmu-miR-687,FALSE,3
Dnajc27,3UTR,mmu-miR-687,FALSE,0
Slc12a6,3UTR,mmu-miR-687,FALSE,6
Dnajc1,3UTR,mmu-miR-687,FALSE,0
Fcho1,3UTR,mmu-miR-687,FALSE,0
Gm6566,3UTR,mmu-miR-687,FALSE,0
Nars2,3UTR,mmu-miR-687,FALSE,0
Dnah17,3UTR,mmu-miR-687,FALSE,0
Adarb1,3UTR,mmu-miR-687,FALSE,4
Gm4787,Not_3UTR,mmu-miR-687,FALSE,0
Eda,3UTR,mmu-miR-687,FALSE,1
Psma3,Not_3UTR,mmu-miR-687,FALSE,7
1110002L01Rik,3UTR,mmu-miR-687,FALSE,0
Aldob,Not_3UTR,mmu-miR-687,FALSE,0
Inhbc,3UTR,mmu-miR-687,FALSE,0
Dld,3UTR,mmu-miR-687,FALSE,0
Inpp4b,3UTR,mmu-miR-687,FALSE,0
Trim43c,Not_3UTR,mmu-miR-687,FALSE,0
Dkk2,3UTR,mmu-miR-687,FALSE,0
Disp3,3UTR,mmu-miR-687,FALSE,0
Jag1,Not_3UTR,mmu-miR-687,FALSE,0
Med18,3UTR,mmu-miR-687,FALSE,8
Slc25a25,3UTR,mmu-miR-687,FALSE,9
Slmap,Not_3UTR,mmu-miR-687,FALSE,33
Ddx19b,3UTR,mmu-miR-687,FALSE,5
Sorl1,Not_3UTR,mmu-miR-687,FALSE,0
Dido1,3UTR,mmu-miR-687,FALSE,4
Dicer1,3UTR,mmu-miR-687,FALSE,1
Diaph2,3UTR,mmu-miR-687,FALSE,0
Ccs,Not_3UTR,mmu-miR-687,FALSE,0
Rheb,Not_3UTR,mmu-miR-687,FALSE,0
Armc8,Not_3UTR,mmu-miR-687,FALSE,0
Kmt2a,3UTR,mmu-miR-687,FALSE,18
Csdc2,3UTR,mmu-miR-687,FALSE,0
Dpt,3UTR,mmu-miR-687,FALSE,0
Tada3,Not_3UTR,mmu-miR-687,FALSE,0
Topaz1,Not_3UTR,mmu-miR-687,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-687,FALSE,30
Ccdc96,Not_3UTR,mmu-miR-687,FALSE,0
Desi2,3UTR,mmu-miR-687,FALSE,2
Sec11a,Not_3UTR,mmu-miR-687,FALSE,7
Derl1,3UTR,mmu-miR-687,FALSE,8
Gm10635,3UTR,mmu-miR-687,FALSE,0
Aptx,Not_3UTR,mmu-miR-687,FALSE,0
Cecr6,3UTR,mmu-miR-687,FALSE,0
Endod1,3UTR,mmu-miR-687,FALSE,11
Dennd5b,3UTR,mmu-miR-687,FALSE,0
Toporsl,Not_3UTR,mmu-miR-687,FALSE,0
Trim38,Not_3UTR,mmu-miR-687,FALSE,0
Dock9,3UTR,mmu-miR-687,FALSE,0
Fbxl22,3UTR,mmu-miR-687,FALSE,0
Kcnj6,3UTR,mmu-miR-687,FALSE,0
Bsdc1,3UTR,mmu-miR-687,FALSE,4
Dram2,3UTR,mmu-miR-687,FALSE,0
Pex10,3UTR,mmu-miR-687,FALSE,0
Fgf1,3UTR,mmu-miR-687,FALSE,0
Ttyh1,3UTR,mmu-miR-687,FALSE,0
Decr1,3UTR,mmu-miR-687,FALSE,0
Btg1,3UTR,mmu-miR-687,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-687,FALSE,3
Jagn1,Not_3UTR,mmu-miR-687,FALSE,0
Fbxl17,3UTR,mmu-miR-687,FALSE,0
Ddr2,3UTR,mmu-miR-687,FALSE,0
Mbnl1,3UTR,mmu-miR-687,TRUE,0
Ddi2,3UTR,mmu-miR-687,TRUE,0
Fam166b,3UTR,mmu-miR-687,FALSE,0
Dda1,3UTR,mmu-miR-687,FALSE,1
Pnck,Not_3UTR,mmu-miR-687,FALSE,1
Cnot6,Not_3UTR,mmu-miR-687,FALSE,3
Pgm5,3UTR,mmu-miR-687,FALSE,0
Unc13a,Not_3UTR,mmu-miR-687,FALSE,0
Ints3,Not_3UTR,mmu-miR-687,FALSE,0
Dcp2,3UTR,mmu-miR-687,FALSE,2
Plag1,3UTR,mmu-miR-687,FALSE,7
Me1,3UTR,mmu-miR-687,FALSE,0
Pag1,3UTR,mmu-miR-687,FALSE,0
Dclk1,3UTR,mmu-miR-687,FALSE,0
Nkrf,3UTR,mmu-miR-687,FALSE,0
Pfkfb3,3UTR,mmu-miR-687,FALSE,20
Eri1,3UTR,mmu-miR-687,FALSE,4
A4gnt,3UTR,mmu-miR-687,FALSE,0
Mybl1,3UTR,mmu-miR-687,FALSE,14
Cisd2,3UTR,mmu-miR-687,FALSE,9
Gm10745,3UTR,mmu-miR-687,FALSE,0
Dcaf12l2,3UTR,mmu-miR-687,FALSE,0
Cntn4,Not_3UTR,mmu-miR-687,FALSE,0
Gja8,3UTR,mmu-miR-687,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-687,FALSE,4
Dbpht2,3UTR,mmu-miR-687,FALSE,0
4930512J16Rik,3UTR,mmu-miR-687,FALSE,0
Dbndd2,3UTR,mmu-miR-687,FALSE,0
Tada2a,3UTR,mmu-miR-687,FALSE,1
Slfn10-ps,3UTR,mmu-miR-687,FALSE,0
Cd276,3UTR,mmu-miR-687,FALSE,0
Gm13212,3UTR,mmu-miR-687,FALSE,0
Mat1a,Not_3UTR,mmu-miR-687,FALSE,0
Daw1,3UTR,mmu-miR-687,FALSE,0
Scarb2,3UTR,mmu-miR-687,FALSE,4
Cts8,3UTR,mmu-miR-687,FALSE,0
Cyp51,3UTR,mmu-miR-687,FALSE,16
D10Wsu102e,3UTR,mmu-miR-687,FALSE,0
Aldh6a1,3UTR,mmu-miR-687,FALSE,41
Ap1g1,3UTR,mmu-miR-687,FALSE,72
Lrrc8d,Not_3UTR,mmu-miR-687,FALSE,1
Rbp7,Not_3UTR,mmu-miR-687,FALSE,0
Zscan12,3UTR,mmu-miR-687,FALSE,0
Cyp7b1,3UTR,mmu-miR-687,FALSE,0
Trpc5os,Not_3UTR,mmu-miR-687,FALSE,0
Cyp4f16,3UTR,mmu-miR-687,FALSE,0
1700080N15Rik,3UTR,mmu-miR-687,FALSE,0
Akr1c14,3UTR,mmu-miR-687,FALSE,0
Rnf157,Not_3UTR,mmu-miR-687,FALSE,8
Lrat,3UTR,mmu-miR-687,FALSE,0
Fgf20,3UTR,mmu-miR-687,FALSE,0
Acp2,3UTR,mmu-miR-687,FALSE,0
Cyp2c50,3UTR,mmu-miR-687,FALSE,0
Igsf1,3UTR,mmu-miR-687,FALSE,0
Zfp292,Not_3UTR,mmu-miR-687,FALSE,0
Tmem110,3UTR,mmu-miR-687,FALSE,0
Csk,Not_3UTR,mmu-miR-687,FALSE,0
Fut9,3UTR,mmu-miR-687,FALSE,0
Dgke,3UTR,mmu-miR-687,FALSE,12
Arhgap15,3UTR,mmu-miR-687,FALSE,8
Dennd5a,Not_3UTR,mmu-miR-687,FALSE,0
Cemip,3UTR,mmu-miR-687,FALSE,0
Cybb,3UTR,mmu-miR-687,FALSE,0
Cyb5r1,3UTR,mmu-miR-687,FALSE,20
Foxred1,3UTR,mmu-miR-687,FALSE,0
1700001L19Rik,3UTR,mmu-miR-687,FALSE,0
Dsc2,3UTR,mmu-miR-687,FALSE,0
Fam118a,3UTR,mmu-miR-687,FALSE,0
Nup62,3UTR,mmu-miR-687,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-687,FALSE,0
Tex9,Not_3UTR,mmu-miR-687,FALSE,0
Alox12e,Not_3UTR,mmu-miR-687,FALSE,0
Neat1,3UTR,mmu-miR-687,FALSE,57
Cwc25,3UTR,mmu-miR-687,FALSE,4
Prl6a1,Not_3UTR,mmu-miR-687,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-687,FALSE,0
Six3os1,3UTR,mmu-miR-687,FALSE,0
2310069B03Rik,3UTR,mmu-miR-687,FALSE,0
Cfap65,Not_3UTR,mmu-miR-687,FALSE,0
Cd72,Not_3UTR,mmu-miR-687,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-687,FALSE,1
Ctxn3,3UTR,mmu-miR-687,FALSE,0
Szt2,Not_3UTR,mmu-miR-687,FALSE,0
Cyfip2,3UTR,mmu-miR-687,FALSE,0
Bcl2l11,3UTR,mmu-miR-687,FALSE,8
Gm18853,3UTR,mmu-miR-687,FALSE,16
4930425L21Rik,Not_3UTR,mmu-miR-687,FALSE,0
Gm19757,3UTR,mmu-miR-687,FALSE,0
Top3a,Not_3UTR,mmu-miR-687,FALSE,0
Fam166a,Not_3UTR,mmu-miR-687,FALSE,0
Zfp866,3UTR,mmu-miR-687,FALSE,0
Cln5,3UTR,mmu-miR-687,FALSE,0
Ctnnd2,3UTR,mmu-miR-687,FALSE,0
Dcp1b,3UTR,mmu-miR-687,FALSE,0
Dph2,3UTR,mmu-miR-687,FALSE,2
Dact1,3UTR,mmu-miR-687,FALSE,0
Ctnnd1,3UTR,mmu-miR-687,FALSE,12
1810041L15Rik,3UTR,mmu-miR-687,FALSE,0
Rfxank,3UTR,mmu-miR-687,FALSE,0
Hn1l,3UTR,mmu-miR-687,FALSE,27
Cst6,3UTR,mmu-miR-687,FALSE,0
Arid4b,3UTR,mmu-miR-687,FALSE,0
Csrnp3,3UTR,mmu-miR-687,FALSE,0
Cxadr,3UTR,mmu-miR-687,FALSE,0
Bik,3UTR,mmu-miR-687,FALSE,3
A1cf,3UTR,mmu-miR-687,FALSE,0
Ildr2,3UTR,mmu-miR-687,FALSE,0
Cytip,3UTR,mmu-miR-687,FALSE,24
Taok2,Not_3UTR,mmu-miR-687,FALSE,0
Themis,3UTR,mmu-miR-687,FALSE,2
Mtm1,Not_3UTR,mmu-miR-687,FALSE,0
Crxos,3UTR,mmu-miR-687,FALSE,0
Pcdhgc4,3UTR,mmu-miR-687,FALSE,0
Fam49b,3UTR,mmu-miR-687,FALSE,0
Crls1,3UTR,mmu-miR-687,FALSE,0
Crlf3,3UTR,mmu-miR-687,FALSE,15
Rad50,Not_3UTR,mmu-miR-687,FALSE,56
Crim1,3UTR,mmu-miR-687,FALSE,4
Creg1,3UTR,mmu-miR-687,FALSE,0
Hibch,Not_3UTR,mmu-miR-687,FALSE,0
Egfl6,Not_3UTR,mmu-miR-687,FALSE,0
Foxn3,3UTR,mmu-miR-687,FALSE,8
Creb3l2,3UTR,mmu-miR-687,FALSE,11
Ankrd28,Not_3UTR,mmu-miR-687,FALSE,0
Atp6v0c,3UTR,mmu-miR-687,FALSE,5
Unc13c,Not_3UTR,mmu-miR-687,FALSE,0
Otoa,Not_3UTR,mmu-miR-687,FALSE,0
Fmo6,3UTR,mmu-miR-687,FALSE,0
Fgf10,3UTR,mmu-miR-687,FALSE,0
Tceanc,Not_3UTR,mmu-miR-687,FALSE,0
Mterf2,Not_3UTR,mmu-miR-687,FALSE,0
Cpne1,3UTR,mmu-miR-687,FALSE,19
Fnbp1l,3UTR,mmu-miR-687,FALSE,0
Plekha7,Not_3UTR,mmu-miR-687,FALSE,0
Cdh10,3UTR,mmu-miR-687,FALSE,0
Gm9899,3UTR,mmu-miR-687,FALSE,0
Olfr205,Not_3UTR,mmu-miR-687,FALSE,0
Psg25,3UTR,mmu-miR-687,FALSE,0
Cpd,3UTR,mmu-miR-687,FALSE,0
Fam114a2,3UTR,mmu-miR-687,FALSE,7
Serinc1,3UTR,mmu-miR-687,FALSE,103
Ptpn9,Not_3UTR,mmu-miR-687,FALSE,3
Srek1,Not_3UTR,mmu-miR-687,FALSE,1
Gid8,3UTR,mmu-miR-687,FALSE,3
Cyp2c69,3UTR,mmu-miR-687,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-687,FALSE,0
Rab10,3UTR,mmu-miR-687,FALSE,22
Cpt1a,3UTR,mmu-miR-687,FALSE,0
Spam1,Not_3UTR,mmu-miR-687,FALSE,0
Faah,3UTR,mmu-miR-687,FALSE,0
Kif3b,3UTR,mmu-miR-687,FALSE,0
9330136K24Rik,3UTR,mmu-miR-687,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-687,FALSE,0
Zfp871,3UTR,mmu-miR-687,FALSE,4
Mfsd7c,3UTR,mmu-miR-687,FALSE,0
Cmpk2,3UTR,mmu-miR-687,FALSE,0
Nrp1,3UTR,mmu-miR-687,FALSE,0
Spag6,3UTR,mmu-miR-687,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-687,FALSE,0
Ltv1,Not_3UTR,mmu-miR-687,FALSE,0
Peli3,3UTR,mmu-miR-687,FALSE,0
Arl4a,3UTR,mmu-miR-687,FALSE,10
Slitrk1,Not_3UTR,mmu-miR-687,FALSE,0
1700008J07Rik,3UTR,mmu-miR-687,FALSE,0
Col6a3,Not_3UTR,mmu-miR-687,FALSE,0
Abcg2,Not_3UTR,mmu-miR-687,FALSE,1
Olfr804,Not_3UTR,mmu-miR-687,FALSE,0
Rims2,Not_3UTR,mmu-miR-687,FALSE,0
Herc6,3UTR,mmu-miR-687,FALSE,0
Ctbs,3UTR,mmu-miR-687,FALSE,0
Stard7,3UTR,mmu-miR-687,FALSE,0
Ccdc153,3UTR,mmu-miR-687,FALSE,0
Msln,Not_3UTR,mmu-miR-687,FALSE,0
Zfp763,3UTR,mmu-miR-687,FALSE,0
Fgf6,Not_3UTR,mmu-miR-687,FALSE,0
Clrn3,3UTR,mmu-miR-687,FALSE,0
Ddx10,Not_3UTR,mmu-miR-687,FALSE,0
9030025P20Rik,3UTR,mmu-miR-687,FALSE,0
Clock,3UTR,mmu-miR-687,FALSE,6
Prol1,3UTR,mmu-miR-687,FALSE,0
Plcl1,3UTR,mmu-miR-687,FALSE,0
Slc48a1,3UTR,mmu-miR-687,FALSE,0
Clic5,3UTR,mmu-miR-687,FALSE,0
Zfp827,3UTR,mmu-miR-687,FALSE,0
Psg18,Not_3UTR,mmu-miR-687,FALSE,0
Pcdhga6,3UTR,mmu-miR-687,FALSE,0
Itln1,3UTR,mmu-miR-687,FALSE,0
Dcun1d2,3UTR,mmu-miR-687,FALSE,7
Bhlhb9,Not_3UTR,mmu-miR-687,FALSE,10
Prdm2,3UTR,mmu-miR-687,FALSE,31
Sart1,Not_3UTR,mmu-miR-687,FALSE,0
Vps28,3UTR,mmu-miR-687,FALSE,0
Tacc3,Not_3UTR,mmu-miR-687,FALSE,0
Usp17le,Not_3UTR,mmu-miR-687,FALSE,0
St7l,3UTR,mmu-miR-687,FALSE,0
Tmem45a2,3UTR,mmu-miR-687,FALSE,0
Gm884,Not_3UTR,mmu-miR-687,FALSE,0
Mafk,3UTR,mmu-miR-687,FALSE,0
Clasp2,3UTR,mmu-miR-687,FALSE,0
Zmym2,Not_3UTR,mmu-miR-687,FALSE,15
A230077H06Rik,3UTR,mmu-miR-687,FALSE,0
Mroh2a,3UTR,mmu-miR-687,FALSE,0
Adrb3,Not_3UTR,mmu-miR-687,FALSE,0
Ptprb,3UTR,mmu-miR-687,FALSE,0
Cops5,3UTR,mmu-miR-687,FALSE,1
Car12,3UTR,mmu-miR-687,FALSE,2
Nos1,3UTR,mmu-miR-687,FALSE,1
E130006D01Rik,3UTR,mmu-miR-687,FALSE,0
Slc38a9,3UTR,mmu-miR-687,FALSE,13
Foxr2,3UTR,mmu-miR-687,FALSE,0
Ryr2,Not_3UTR,mmu-miR-687,FALSE,0
4930444F02Rik,3UTR,mmu-miR-687,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-687,FALSE,32
