Gene,Location,miR,Targetscan,Sum
Ush1g,Not_3UTR,mmu-miR-96-5p,FALSE,0
Crim1,3UTR,mmu-miR-96-5p,FALSE,14
Rrnad1,3UTR,mmu-miR-96-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-96-5p,FALSE,0
Zfp345,3UTR,mmu-miR-96-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-96-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-96-5p,FALSE,0
Enah,3UTR,mmu-miR-96-5p,FALSE,0
Desi1,3UTR,mmu-miR-96-5p,FALSE,5
Vsig2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ghrl,3UTR,mmu-miR-96-5p,FALSE,3
Gm19619,3UTR,mmu-miR-96-5p,FALSE,0
Derl1,3UTR,mmu-miR-96-5p,FALSE,4
Tirap,3UTR,mmu-miR-96-5p,FALSE,8
Deptor,3UTR,mmu-miR-96-5p,TRUE,0
Mrpl41,Not_3UTR,mmu-miR-96-5p,FALSE,0
Camkk2,3UTR,mmu-miR-96-5p,TRUE,0
Dennd6a,3UTR,mmu-miR-96-5p,TRUE,5
Fbxw8,3UTR,mmu-miR-96-5p,FALSE,10
Tube1,3UTR,mmu-miR-96-5p,FALSE,51
P2rx3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-96-5p,TRUE,0
AI464131,3UTR,mmu-miR-96-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-96-5p,TRUE,0
Gcnt1,3UTR,mmu-miR-96-5p,TRUE,0
Tbc1d9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Frem2,3UTR,mmu-miR-96-5p,FALSE,0
Rnf103,3UTR,mmu-miR-96-5p,TRUE,24
Zbtb37,3UTR,mmu-miR-96-5p,TRUE,0
Gm6567,3UTR,mmu-miR-96-5p,FALSE,0
Dgat1,3UTR,mmu-miR-96-5p,FALSE,2
Maml2,3UTR,mmu-miR-96-5p,FALSE,0
Ddo,3UTR,mmu-miR-96-5p,FALSE,0
Camta1,3UTR,mmu-miR-96-5p,TRUE,0
Hist1h2aa,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ddi2,3UTR,mmu-miR-96-5p,TRUE,0
Ddhd1,3UTR,mmu-miR-96-5p,TRUE,0
Ddb2,3UTR,mmu-miR-96-5p,TRUE,0
Syngr3,3UTR,mmu-miR-96-5p,FALSE,0
Adam12,3UTR,mmu-miR-96-5p,FALSE,0
Akap7,3UTR,mmu-miR-96-5p,TRUE,2
Pkd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-96-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-96-5p,TRUE,0
Prlh,Not_3UTR,mmu-miR-96-5p,FALSE,0
Hhex,3UTR,mmu-miR-96-5p,FALSE,1
Echdc1,3UTR,mmu-miR-96-5p,TRUE,0
Lrrc30,3UTR,mmu-miR-96-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-96-5p,FALSE,0
Sh3bgrl3,3UTR,mmu-miR-96-5p,FALSE,24
Gpr107,3UTR,mmu-miR-96-5p,FALSE,0
Washc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dcc,3UTR,mmu-miR-96-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-96-5p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-96-5p,TRUE,0
4930562C15Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-96-5p,FALSE,3
Shc3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dcaf4,3UTR,mmu-miR-96-5p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ndnl2,3UTR,mmu-miR-96-5p,TRUE,0
Mageb2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-96-5p,TRUE,0
Zdhhc2,3UTR,mmu-miR-96-5p,FALSE,0
Brms1l,3UTR,mmu-miR-96-5p,TRUE,0
C1d,3UTR,mmu-miR-96-5p,FALSE,0
Ep300,3UTR,mmu-miR-96-5p,TRUE,30
Podxl,3UTR,mmu-miR-96-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-96-5p,FALSE,1
March3,3UTR,mmu-miR-96-5p,TRUE,0
Dnd1,3UTR,mmu-miR-96-5p,FALSE,0
Adcy7,3UTR,mmu-miR-96-5p,FALSE,29
Unc5d,3UTR,mmu-miR-96-5p,TRUE,0
Rbm43,3UTR,mmu-miR-96-5p,FALSE,1
Ahnak,3UTR,mmu-miR-96-5p,FALSE,0
Adam18,3UTR,mmu-miR-96-5p,FALSE,0
Prdm1,3UTR,mmu-miR-96-5p,TRUE,48
Atp11a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-96-5p,FALSE,12
Krt77,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lman2,3UTR,mmu-miR-96-5p,FALSE,1
Lpo,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm20300,3UTR,mmu-miR-96-5p,FALSE,0
Gabrq,3UTR,mmu-miR-96-5p,FALSE,0
Tead1,3UTR,mmu-miR-96-5p,TRUE,0
5330434G04Rik,3UTR,mmu-miR-96-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-96-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-96-5p,TRUE,0
Cacna1e,3UTR,mmu-miR-96-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-96-5p,FALSE,8
Gtf3c3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-96-5p,TRUE,13
D030025E07Rik,3UTR,mmu-miR-96-5p,FALSE,0
Mtf1,3UTR,mmu-miR-96-5p,TRUE,0
Trim23,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nacc1,3UTR,mmu-miR-96-5p,TRUE,6
Epb42,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-96-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Clptm1l,3UTR,mmu-miR-96-5p,TRUE,2
Ergic2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Nexn,Not_3UTR,mmu-miR-96-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-96-5p,FALSE,0
Speg,3UTR,mmu-miR-96-5p,FALSE,0
Scyl3,3UTR,mmu-miR-96-5p,TRUE,21
Atg9a,3UTR,mmu-miR-96-5p,TRUE,18
Cyp24a1,3UTR,mmu-miR-96-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-96-5p,FALSE,9
E030024N20Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Aadat,3UTR,mmu-miR-96-5p,TRUE,0
Cygb,3UTR,mmu-miR-96-5p,TRUE,0
Tecta,3UTR,mmu-miR-96-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-96-5p,FALSE,11
Cyb5b,3UTR,mmu-miR-96-5p,TRUE,10
Dusp12,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-96-5p,FALSE,2
Ly86,Not_3UTR,mmu-miR-96-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-96-5p,FALSE,2
Vcl,3UTR,mmu-miR-96-5p,FALSE,0
Btbd3,3UTR,mmu-miR-96-5p,TRUE,0
Tnfsf13,3UTR,mmu-miR-96-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-96-5p,FALSE,1
Cxcr2,3UTR,mmu-miR-96-5p,FALSE,0
Sap18,3UTR,mmu-miR-96-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-96-5p,FALSE,0
Fgf9,3UTR,mmu-miR-96-5p,TRUE,0
Dnajc3,3UTR,mmu-miR-96-5p,FALSE,0
Cxadr,3UTR,mmu-miR-96-5p,TRUE,0
Gm5414,Not_3UTR,mmu-miR-96-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rqcd1,3UTR,mmu-miR-96-5p,TRUE,1
Npnt,3UTR,mmu-miR-96-5p,TRUE,11
Nudt16l1,3UTR,mmu-miR-96-5p,FALSE,22
Cul4a,3UTR,mmu-miR-96-5p,TRUE,0
Rtbdn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-96-5p,FALSE,0
Flot2,3UTR,mmu-miR-96-5p,FALSE,7
Zzef1,3UTR,mmu-miR-96-5p,TRUE,1
1700017G19Rik,3UTR,mmu-miR-96-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-96-5p,FALSE,5
Gpr161,3UTR,mmu-miR-96-5p,FALSE,0
Cog3,3UTR,mmu-miR-96-5p,TRUE,0
Lingo2,3UTR,mmu-miR-96-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scrt1,3UTR,mmu-miR-96-5p,FALSE,0
Satb2,3UTR,mmu-miR-96-5p,TRUE,0
Shkbp1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Myoz1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-96-5p,TRUE,0
Lrrc58,3UTR,mmu-miR-96-5p,FALSE,77
Cpne4,3UTR,mmu-miR-96-5p,FALSE,0
Zfp59,3UTR,mmu-miR-96-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-96-5p,FALSE,4
Sgip1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-96-5p,FALSE,0
Gm13446,3UTR,mmu-miR-96-5p,FALSE,0
Epm2a,3UTR,mmu-miR-96-5p,TRUE,0
Ctdsp1,3UTR,mmu-miR-96-5p,TRUE,2
Srebf1,Not_3UTR,mmu-miR-96-5p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-96-5p,FALSE,0
Exoc8,3UTR,mmu-miR-96-5p,FALSE,4
B230206H07Rik,3UTR,mmu-miR-96-5p,FALSE,0
Csta1,3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-96-5p,FALSE,20
Rbm12,Not_3UTR,mmu-miR-96-5p,FALSE,1
Mfap3l,3UTR,mmu-miR-96-5p,FALSE,0
Prkra,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-96-5p,TRUE,18
Csrnp3,3UTR,mmu-miR-96-5p,TRUE,0
Gm5148,3UTR,mmu-miR-96-5p,FALSE,0
Rdh9,3UTR,mmu-miR-96-5p,FALSE,1
Efna1,3UTR,mmu-miR-96-5p,FALSE,0
1700017L05Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-96-5p,TRUE,68
Snx6,Not_3UTR,mmu-miR-96-5p,FALSE,3
Csnk2a2,3UTR,mmu-miR-96-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-96-5p,FALSE,0
Ywhae,3UTR,mmu-miR-96-5p,TRUE,104
P2ry10,Not_3UTR,mmu-miR-96-5p,FALSE,13
Csnk1d,3UTR,mmu-miR-96-5p,TRUE,2
Cav1,3UTR,mmu-miR-96-5p,TRUE,0
Cfap52,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cfh,3UTR,mmu-miR-96-5p,FALSE,0
Pbx2,3UTR,mmu-miR-96-5p,TRUE,11
Fam204a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Borcs8,3UTR,mmu-miR-96-5p,FALSE,1
Csf1,3UTR,mmu-miR-96-5p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-96-5p,FALSE,21
Mfap3,3UTR,mmu-miR-96-5p,TRUE,2
Lgr5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Il17rd,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-96-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-96-5p,FALSE,1
Dnmt3a,3UTR,mmu-miR-96-5p,TRUE,7
Fam91a1,3UTR,mmu-miR-96-5p,FALSE,11
Gpr126,3UTR,mmu-miR-96-5p,TRUE,0
Bard1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-96-5p,FALSE,0
Gm3696,3UTR,mmu-miR-96-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Wdr13,3UTR,mmu-miR-96-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Adgrb3,3UTR,mmu-miR-96-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-96-5p,FALSE,31
Denr,3UTR,mmu-miR-96-5p,TRUE,0
Eif2ak2,3UTR,mmu-miR-96-5p,FALSE,1
A330041J22Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-96-5p,FALSE,10
Trib3,3UTR,mmu-miR-96-5p,TRUE,3
4930546C10Rik,3UTR,mmu-miR-96-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Creb3l1,3UTR,mmu-miR-96-5p,TRUE,0
Pomgnt2,Not_3UTR,mmu-miR-96-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-96-5p,FALSE,103
Cramp1l,3UTR,mmu-miR-96-5p,FALSE,0
Numb,3UTR,mmu-miR-96-5p,TRUE,46
Rapgef6,3UTR,mmu-miR-96-5p,TRUE,3
Cpped1,3UTR,mmu-miR-96-5p,TRUE,0
Tnfrsf23,3UTR,mmu-miR-96-5p,FALSE,1
Cuedc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cotl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ube2h,3UTR,mmu-miR-96-5p,TRUE,12
Tmem132e,3UTR,mmu-miR-96-5p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem72,3UTR,mmu-miR-96-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dab1,3UTR,mmu-miR-96-5p,TRUE,0
Tead3,3UTR,mmu-miR-96-5p,FALSE,0
Isyna1,3UTR,mmu-miR-96-5p,FALSE,10
Odc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-96-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cpeb1,3UTR,mmu-miR-96-5p,TRUE,0
Olfr1212,Not_3UTR,mmu-miR-96-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-96-5p,FALSE,0
Pde1a,3UTR,mmu-miR-96-5p,TRUE,0
Pprc1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Carlr,3UTR,mmu-miR-96-5p,FALSE,0
Park2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Coro2b,3UTR,mmu-miR-96-5p,TRUE,0
Cyb5r3,Not_3UTR,mmu-miR-96-5p,FALSE,1
Gm17769,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cops5,3UTR,mmu-miR-96-5p,FALSE,6
Entpd7,3UTR,mmu-miR-96-5p,FALSE,4
Vwa2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Copg1,3UTR,mmu-miR-96-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-96-5p,FALSE,2
Cxcl9,3UTR,mmu-miR-96-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-96-5p,FALSE,7
Nim1k,3UTR,mmu-miR-96-5p,FALSE,1
Spata2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Btbd11,3UTR,mmu-miR-96-5p,FALSE,0
Colec12,3UTR,mmu-miR-96-5p,TRUE,0
Cdc25a,3UTR,mmu-miR-96-5p,FALSE,0
Gm15319,3UTR,mmu-miR-96-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-96-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-96-5p,FALSE,0
Col5a1,3UTR,mmu-miR-96-5p,TRUE,0
Thap12,3UTR,mmu-miR-96-5p,FALSE,0
Ogt,3UTR,mmu-miR-96-5p,TRUE,12
Abhd18,3UTR,mmu-miR-96-5p,FALSE,78
Reg3g,Not_3UTR,mmu-miR-96-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-96-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-96-5p,FALSE,5
Fam160b1,3UTR,mmu-miR-96-5p,FALSE,1
Col25a1,3UTR,mmu-miR-96-5p,TRUE,0
Ms4a15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Col23a1,3UTR,mmu-miR-96-5p,FALSE,0
Dnajc30,3UTR,mmu-miR-96-5p,TRUE,23
Asxl3,3UTR,mmu-miR-96-5p,TRUE,0
Col13a1,3UTR,mmu-miR-96-5p,TRUE,0
Mug1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cog5,3UTR,mmu-miR-96-5p,TRUE,0
Faim2,3UTR,mmu-miR-96-5p,FALSE,0
Gm10413,Not_3UTR,mmu-miR-96-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-96-5p,FALSE,10
Coa7,3UTR,mmu-miR-96-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-96-5p,FALSE,0
Plxna3,3UTR,mmu-miR-96-5p,FALSE,0
Unkl,3UTR,mmu-miR-96-5p,TRUE,8
Ranbp3l,Not_3UTR,mmu-miR-96-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm9866,3UTR,mmu-miR-96-5p,FALSE,0
Acvr1,3UTR,mmu-miR-96-5p,TRUE,0
Mmd2,3UTR,mmu-miR-96-5p,FALSE,0
Cnr1,3UTR,mmu-miR-96-5p,FALSE,0
Gm4925,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-96-5p,FALSE,0
Mob3a,3UTR,mmu-miR-96-5p,FALSE,12
Nhlrc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-96-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-96-5p,FALSE,0
Rab37,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-96-5p,FALSE,6
F2rl2,Not_3UTR,mmu-miR-96-5p,FALSE,29
Scamp3,3UTR,mmu-miR-96-5p,TRUE,43
Sh3bp4,3UTR,mmu-miR-96-5p,TRUE,0
Gm4952,3UTR,mmu-miR-96-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cnot2,3UTR,mmu-miR-96-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-96-5p,FALSE,2
Bcl2l1,3UTR,mmu-miR-96-5p,FALSE,0
Gm14207,3UTR,mmu-miR-96-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-96-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-96-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Far1,3UTR,mmu-miR-96-5p,FALSE,16
Prps1l1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-96-5p,FALSE,1
Trim66,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cnih4,3UTR,mmu-miR-96-5p,TRUE,0
Ccny,3UTR,mmu-miR-96-5p,TRUE,1
Plxdc1,3UTR,mmu-miR-96-5p,FALSE,1
Lrrc74a,3UTR,mmu-miR-96-5p,FALSE,0
Nphs2,3UTR,mmu-miR-96-5p,FALSE,0
Zfp174,3UTR,mmu-miR-96-5p,FALSE,1
Pcdhgc3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-96-5p,FALSE,0
Foxf2,3UTR,mmu-miR-96-5p,TRUE,1
D230025D16Rik,3UTR,mmu-miR-96-5p,TRUE,0
Pcgf2,3UTR,mmu-miR-96-5p,FALSE,0
Ppif,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp626,3UTR,mmu-miR-96-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp276,3UTR,mmu-miR-96-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fam84b,3UTR,mmu-miR-96-5p,FALSE,7
Gm6194,3UTR,mmu-miR-96-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-96-5p,FALSE,0
Pde7a,3UTR,mmu-miR-96-5p,FALSE,0
Src,Not_3UTR,mmu-miR-96-5p,FALSE,0
P4ha1,3UTR,mmu-miR-96-5p,FALSE,7
Hnrnpa1,3UTR,mmu-miR-96-5p,FALSE,2
Clvs2,3UTR,mmu-miR-96-5p,TRUE,0
Clvs1,3UTR,mmu-miR-96-5p,TRUE,0
H2-M10.5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Clrn3,3UTR,mmu-miR-96-5p,FALSE,0
Daam1,3UTR,mmu-miR-96-5p,TRUE,0
Gphn,3UTR,mmu-miR-96-5p,TRUE,0
Unc13c,3UTR,mmu-miR-96-5p,TRUE,0
Bace2,3UTR,mmu-miR-96-5p,TRUE,0
Cecr6,3UTR,mmu-miR-96-5p,TRUE,0
Nsfl1c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Entpd1,3UTR,mmu-miR-96-5p,FALSE,0
Bcr,3UTR,mmu-miR-96-5p,TRUE,0
Diaph2,3UTR,mmu-miR-96-5p,FALSE,16
Slc30a10,3UTR,mmu-miR-96-5p,TRUE,0
Fancd2os,3UTR,mmu-miR-96-5p,FALSE,0
Lrrc63,3UTR,mmu-miR-96-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kif23,3UTR,mmu-miR-96-5p,FALSE,55
Rbm4,3UTR,mmu-miR-96-5p,FALSE,21
Cnot6l,3UTR,mmu-miR-96-5p,TRUE,25
Cwf19l1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Celf6,3UTR,mmu-miR-96-5p,TRUE,0
Samd4,3UTR,mmu-miR-96-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-96-5p,TRUE,0
Clec11a,3UTR,mmu-miR-96-5p,FALSE,0
Surf2,3UTR,mmu-miR-96-5p,TRUE,1
Ext2,3UTR,mmu-miR-96-5p,FALSE,0
Rims4,3UTR,mmu-miR-96-5p,TRUE,0
Spata45,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fam178a,3UTR,mmu-miR-96-5p,TRUE,1
Rasa2,3UTR,mmu-miR-96-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-96-5p,TRUE,9
Cldn1,3UTR,mmu-miR-96-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ctsc,3UTR,mmu-miR-96-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-96-5p,FALSE,0
Fbln5,3UTR,mmu-miR-96-5p,FALSE,0
Oprm1,3UTR,mmu-miR-96-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-96-5p,FALSE,7
Enpp3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cdk12,3UTR,mmu-miR-96-5p,TRUE,11
Zfp994,Not_3UTR,mmu-miR-96-5p,FALSE,0
Flot1,3UTR,mmu-miR-96-5p,TRUE,0
Kdm4c,Not_3UTR,mmu-miR-96-5p,FALSE,4
Fastkd2,3UTR,mmu-miR-96-5p,FALSE,0
Mustn1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ezr,3UTR,mmu-miR-96-5p,TRUE,21
Brca2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chst1,3UTR,mmu-miR-96-5p,TRUE,0
Sgk3,3UTR,mmu-miR-96-5p,TRUE,0
Fam73b,3UTR,mmu-miR-96-5p,TRUE,0
Chrnb2,3UTR,mmu-miR-96-5p,FALSE,0
Atp5g3,Not_3UTR,mmu-miR-96-5p,FALSE,48
Brpf3,3UTR,mmu-miR-96-5p,TRUE,4
Ddx19b,3UTR,mmu-miR-96-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-96-5p,TRUE,68
Astn1,3UTR,mmu-miR-96-5p,TRUE,0
4930563E22Rik,3UTR,mmu-miR-96-5p,FALSE,0
Chpt1,3UTR,mmu-miR-96-5p,TRUE,0
Zan,Not_3UTR,mmu-miR-96-5p,FALSE,1
Gm16523,3UTR,mmu-miR-96-5p,FALSE,0
Susd4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-96-5p,TRUE,45
Rab2a,3UTR,mmu-miR-96-5p,TRUE,18
Opn3,3UTR,mmu-miR-96-5p,TRUE,0
Cbfa2t3,3UTR,mmu-miR-96-5p,TRUE,0
Pdik1l,3UTR,mmu-miR-96-5p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cavin2,3UTR,mmu-miR-96-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-96-5p,TRUE,0
Btla,3UTR,mmu-miR-96-5p,FALSE,36
Chdh,3UTR,mmu-miR-96-5p,FALSE,0
Gria1,3UTR,mmu-miR-96-5p,TRUE,0
4921504A21Rik,3UTR,mmu-miR-96-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-96-5p,FALSE,27
Vmn2r115,Not_3UTR,mmu-miR-96-5p,FALSE,0
D10Bwg1379e,3UTR,mmu-miR-96-5p,TRUE,0
Gm6548,3UTR,mmu-miR-96-5p,FALSE,1
Stn1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-96-5p,TRUE,13
Fbxo43,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pex11b,3UTR,mmu-miR-96-5p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-96-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-96-5p,FALSE,0
