Gene,Location,miR,Targetscan,Sum
5033403F01Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-133b-3p,FALSE,0
Htr3b,3UTR,mmu-miR-133b-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nde1,3UTR,mmu-miR-133b-3p,FALSE,3
Anks1b,3UTR,mmu-miR-133b-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-133b-3p,FALSE,2
Dgcr2,3UTR,mmu-miR-133b-3p,FALSE,2
Edem1,3UTR,mmu-miR-133b-3p,TRUE,94
Flt1,3UTR,mmu-miR-133b-3p,TRUE,0
Bbs7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arhgef33,3UTR,mmu-miR-133b-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bicd1,3UTR,mmu-miR-133b-3p,FALSE,0
Dnah11,3UTR,mmu-miR-133b-3p,FALSE,1
Rhobtb2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Def6,3UTR,mmu-miR-133b-3p,FALSE,3
Prdm16,3UTR,mmu-miR-133b-3p,TRUE,3
Zmym2,Not_3UTR,mmu-miR-133b-3p,FALSE,16
Chst2,3UTR,mmu-miR-133b-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Il27ra,3UTR,mmu-miR-133b-3p,FALSE,0
Plpp5,3UTR,mmu-miR-133b-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-133b-3p,TRUE,19
Fgl2,3UTR,mmu-miR-133b-3p,FALSE,14
Pcdhgb5,3UTR,mmu-miR-133b-3p,FALSE,2
Pcdhga10,3UTR,mmu-miR-133b-3p,FALSE,2
Gm21276,3UTR,mmu-miR-133b-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-133b-3p,TRUE,18
Dzip1l,3UTR,mmu-miR-133b-3p,FALSE,0
Cadm2,3UTR,mmu-miR-133b-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,2
1700027F06Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Fbln1,3UTR,mmu-miR-133b-3p,TRUE,0
Amot,3UTR,mmu-miR-133b-3p,TRUE,0
Cldn10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-133b-3p,TRUE,4
Slc31a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Enah,3UTR,mmu-miR-133b-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-133b-3p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-133b-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Agt,3UTR,mmu-miR-133b-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Erc1,3UTR,mmu-miR-133b-3p,FALSE,2
Pdik1l,3UTR,mmu-miR-133b-3p,TRUE,30
Spink5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Rps6,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Ablim3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Psmc1,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Hspa12a,3UTR,mmu-miR-133b-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-133b-3p,TRUE,4
Bmf,3UTR,mmu-miR-133b-3p,TRUE,0
Pcmt1,3UTR,mmu-miR-133b-3p,TRUE,0
D330023K18Rik,3UTR,mmu-miR-133b-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Add1,3UTR,mmu-miR-133b-3p,FALSE,0
Dusp15,3UTR,mmu-miR-133b-3p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cys1,3UTR,mmu-miR-133b-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-133b-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sox9,3UTR,mmu-miR-133b-3p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-133b-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-133b-3p,TRUE,0
Stat6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vapb,3UTR,mmu-miR-133b-3p,TRUE,7
Gab1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-133b-3p,TRUE,0
Mylk4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Azi2,3UTR,mmu-miR-133b-3p,FALSE,0
Ints8,3UTR,mmu-miR-133b-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-133b-3p,TRUE,0
Cyb561,3UTR,mmu-miR-133b-3p,TRUE,0
Pcyox1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rcl1,3UTR,mmu-miR-133b-3p,TRUE,0
Cxcl12,3UTR,mmu-miR-133b-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-133b-3p,FALSE,0
Col1a1,3UTR,mmu-miR-133b-3p,FALSE,0
Ephb1,3UTR,mmu-miR-133b-3p,FALSE,0
Cul4b,3UTR,mmu-miR-133b-3p,FALSE,8
Ppara,3UTR,mmu-miR-133b-3p,FALSE,0
Ctu1,3UTR,mmu-miR-133b-3p,FALSE,0
Cttn,3UTR,mmu-miR-133b-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-133b-3p,FALSE,0
Ctsl,3UTR,mmu-miR-133b-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-133b-3p,FALSE,0
Casp14,3UTR,mmu-miR-133b-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mogat2,3UTR,mmu-miR-133b-3p,FALSE,0
Calm1,3UTR,mmu-miR-133b-3p,TRUE,0
Krt18,3UTR,mmu-miR-133b-3p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Ctnnd1,3UTR,mmu-miR-133b-3p,TRUE,0
Btbd35f5,3UTR,mmu-miR-133b-3p,FALSE,0
Ctgf,3UTR,mmu-miR-133b-3p,TRUE,0
A930002C04Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Frs2,3UTR,mmu-miR-133b-3p,TRUE,5
Col17a1,3UTR,mmu-miR-133b-3p,FALSE,0
Apcs,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-133b-3p,FALSE,0
Rpl13a,3UTR,mmu-miR-133b-3p,FALSE,3
Nucb1,3UTR,mmu-miR-133b-3p,FALSE,0
Gm4305,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-133b-3p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-133b-3p,FALSE,5
Pakap,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cry2,3UTR,mmu-miR-133b-3p,FALSE,0
Soga3,3UTR,mmu-miR-133b-3p,FALSE,0
Otc,3UTR,mmu-miR-133b-3p,TRUE,0
Cnr2,3UTR,mmu-miR-133b-3p,FALSE,0
Acat3,3UTR,mmu-miR-133b-3p,TRUE,5
Kpna6,3UTR,mmu-miR-133b-3p,TRUE,3
Strip2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Csf2,3UTR,mmu-miR-133b-3p,TRUE,4
Uba52,3UTR,mmu-miR-133b-3p,FALSE,7
Ext2,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Abcg5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-133b-3p,FALSE,4
Trpm2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp362,3UTR,mmu-miR-133b-3p,TRUE,39
Cntnap1,3UTR,mmu-miR-133b-3p,TRUE,24
Ces2f,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zadh2,3UTR,mmu-miR-133b-3p,FALSE,11
Cdkn2aip,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Dlk1,3UTR,mmu-miR-133b-3p,FALSE,0
Yeats2,3UTR,mmu-miR-133b-3p,TRUE,0
Crisp2,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Cyb5a,3UTR,mmu-miR-133b-3p,FALSE,5
Bcl2l1,3UTR,mmu-miR-133b-3p,TRUE,23
Ss18,Not_3UTR,mmu-miR-133b-3p,FALSE,14
Itgb4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Klhl42,3UTR,mmu-miR-133b-3p,TRUE,17
Cask,3UTR,mmu-miR-133b-3p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Dhcr7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ache,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kcnmb3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-133b-3p,TRUE,0
Txlng,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm14486,3UTR,mmu-miR-133b-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-133b-3p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nr0b2,3UTR,mmu-miR-133b-3p,FALSE,0
Ndst3,3UTR,mmu-miR-133b-3p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slbp,3UTR,mmu-miR-133b-3p,TRUE,2
Hadhb,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sv2a,3UTR,mmu-miR-133b-3p,TRUE,0
Ltbp3,3UTR,mmu-miR-133b-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-133b-3p,FALSE,0
Cops5,3UTR,mmu-miR-133b-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-133b-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-133b-3p,TRUE,0
Slc15a2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fgf12,3UTR,mmu-miR-133b-3p,TRUE,0
Gart,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Col5a3,3UTR,mmu-miR-133b-3p,TRUE,0
Trove2,3UTR,mmu-miR-133b-3p,FALSE,12
Hivep3,3UTR,mmu-miR-133b-3p,FALSE,0
Col4a3,3UTR,mmu-miR-133b-3p,FALSE,0
Celf6,3UTR,mmu-miR-133b-3p,TRUE,0
Sirt1,3UTR,mmu-miR-133b-3p,TRUE,0
Col25a1,3UTR,mmu-miR-133b-3p,TRUE,0
Tnrc6c,Not_3UTR,mmu-miR-133b-3p,FALSE,129
Myg1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Grm5,3UTR,mmu-miR-133b-3p,TRUE,0
Fam117b,3UTR,mmu-miR-133b-3p,TRUE,2
Krtap24-1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Akap12,3UTR,mmu-miR-133b-3p,FALSE,1
Dyx1c1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rdh12,3UTR,mmu-miR-133b-3p,FALSE,0
Col10a1,3UTR,mmu-miR-133b-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Zzz3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nup205,3UTR,mmu-miR-133b-3p,FALSE,0
Plscr3,3UTR,mmu-miR-133b-3p,TRUE,0
Sdr42e1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Irgm2,Not_3UTR,mmu-miR-133b-3p,FALSE,12
Cnr1,3UTR,mmu-miR-133b-3p,FALSE,0
Clpx,Not_3UTR,mmu-miR-133b-3p,FALSE,16
Cnpy4,3UTR,mmu-miR-133b-3p,FALSE,0
Gm8989,3UTR,mmu-miR-133b-3p,FALSE,1
Cnp,3UTR,mmu-miR-133b-3p,TRUE,0
C2cd2l,3UTR,mmu-miR-133b-3p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Gm2022,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cd200r2,3UTR,mmu-miR-133b-3p,FALSE,0
Atrn,3UTR,mmu-miR-133b-3p,TRUE,0
Ptk7,3UTR,mmu-miR-133b-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pfn2,3UTR,mmu-miR-133b-3p,TRUE,1
Clec4f,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-133b-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-133b-3p,FALSE,0
Cnn2,3UTR,mmu-miR-133b-3p,TRUE,44
Dbnl,3UTR,mmu-miR-133b-3p,TRUE,5
Creb5,3UTR,mmu-miR-133b-3p,TRUE,13
Wwp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aff1,3UTR,mmu-miR-133b-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-133b-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-133b-3p,TRUE,67
Btbd35f23,3UTR,mmu-miR-133b-3p,FALSE,0
Cycs,3UTR,mmu-miR-133b-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-133b-3p,FALSE,0
Sec14l4,3UTR,mmu-miR-133b-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-133b-3p,FALSE,0
Dolpp1,3UTR,mmu-miR-133b-3p,TRUE,0
Ankrd50,3UTR,mmu-miR-133b-3p,FALSE,9
Cyp2b13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rps24,3UTR,mmu-miR-133b-3p,FALSE,23
Apaf1,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Rbbp6,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Knop1,3UTR,mmu-miR-133b-3p,FALSE,0
C2cd2,3UTR,mmu-miR-133b-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-133b-3p,FALSE,0
Riok2,3UTR,mmu-miR-133b-3p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Clec18a,3UTR,mmu-miR-133b-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-133b-3p,FALSE,22
Arfip2,3UTR,mmu-miR-133b-3p,TRUE,9
Cldn34b3,3UTR,mmu-miR-133b-3p,FALSE,1
Cacna1b,3UTR,mmu-miR-133b-3p,TRUE,0
Cldn19,3UTR,mmu-miR-133b-3p,FALSE,0
Gm20716,3UTR,mmu-miR-133b-3p,FALSE,14
Fam149a,3UTR,mmu-miR-133b-3p,FALSE,0
Noc3l,3UTR,mmu-miR-133b-3p,FALSE,0
Tmem167,3UTR,mmu-miR-133b-3p,TRUE,11
Tnrc18,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Irx3,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Frmd4b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Clvs1,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pop4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Cwc22,Not_3UTR,mmu-miR-133b-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Phf8,3UTR,mmu-miR-133b-3p,TRUE,0
Ckap4,3UTR,mmu-miR-133b-3p,TRUE,0
Cavin1,3UTR,mmu-miR-133b-3p,FALSE,0
Bend7,3UTR,mmu-miR-133b-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Cacul1,3UTR,mmu-miR-133b-3p,TRUE,61
Srd5a3,3UTR,mmu-miR-133b-3p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-133b-3p,TRUE,0
Zbtb17,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Snhg11,3UTR,mmu-miR-133b-3p,FALSE,0
Themis2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Chrna4,3UTR,mmu-miR-133b-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Chrm1,3UTR,mmu-miR-133b-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-133b-3p,TRUE,0
Isl2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-133b-3p,FALSE,11
Chp1,3UTR,mmu-miR-133b-3p,FALSE,9
Mta1,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Tsga8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Chil1,3UTR,mmu-miR-133b-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam192a,3UTR,mmu-miR-133b-3p,TRUE,0
Dpysl4,3UTR,mmu-miR-133b-3p,TRUE,0
Chic1,3UTR,mmu-miR-133b-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-133b-3p,TRUE,0
Olfr628,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp46,3UTR,mmu-miR-133b-3p,TRUE,0
Tagln,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Chd6,3UTR,mmu-miR-133b-3p,FALSE,11
Samd4b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ddx51,3UTR,mmu-miR-133b-3p,FALSE,4
Adamts19,3UTR,mmu-miR-133b-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-133b-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-133b-3p,FALSE,10
Sgcg,3UTR,mmu-miR-133b-3p,FALSE,0
Vat1,3UTR,mmu-miR-133b-3p,TRUE,0
Cflar,3UTR,mmu-miR-133b-3p,FALSE,3
BC055324,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Lpgat1,3UTR,mmu-miR-133b-3p,TRUE,3
Wipi2,3UTR,mmu-miR-133b-3p,TRUE,0
Duoxa2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ugcg,3UTR,mmu-miR-133b-3p,FALSE,18
Fam199x,3UTR,mmu-miR-133b-3p,TRUE,0
Rbm33,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Psg29,3UTR,mmu-miR-133b-3p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Btc,3UTR,mmu-miR-133b-3p,FALSE,0
Snip1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1500011K16Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Cep104,3UTR,mmu-miR-133b-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cenpa,3UTR,mmu-miR-133b-3p,FALSE,2
Cdip1,3UTR,mmu-miR-133b-3p,TRUE,0
Slc1a3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-133b-3p,FALSE,8
Klrg2,3UTR,mmu-miR-133b-3p,FALSE,0
Tspan15,3UTR,mmu-miR-133b-3p,FALSE,0
Celf4,3UTR,mmu-miR-133b-3p,TRUE,0
Celf2,3UTR,mmu-miR-133b-3p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-133b-3p,TRUE,0
Gm6150,Not_3UTR,mmu-miR-133b-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-133b-3p,FALSE,1
Med27,3UTR,mmu-miR-133b-3p,FALSE,0
Foxl1,3UTR,mmu-miR-133b-3p,FALSE,0
Fut4,3UTR,mmu-miR-133b-3p,TRUE,0
Creb3l2,3UTR,mmu-miR-133b-3p,FALSE,1
Ufd1,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Tmem41b,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cbln3,3UTR,mmu-miR-133b-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-133b-3p,FALSE,0
Stk40,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Heca,Not_3UTR,mmu-miR-133b-3p,FALSE,0
3110018I06Rik,3UTR,mmu-miR-133b-3p,TRUE,0
Prdm1,3UTR,mmu-miR-133b-3p,TRUE,3
Serpina9,3UTR,mmu-miR-133b-3p,TRUE,0
Cdk13,3UTR,mmu-miR-133b-3p,TRUE,0
Cep290,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Enam,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Faap24,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem40,3UTR,mmu-miR-133b-3p,FALSE,0
Cdh8,3UTR,mmu-miR-133b-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-133b-3p,TRUE,0
4930542C21Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wwp1,3UTR,mmu-miR-133b-3p,FALSE,3
Vax1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Tfip11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Etv1,3UTR,mmu-miR-133b-3p,FALSE,0
Sfta2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hhip,3UTR,mmu-miR-133b-3p,TRUE,0
Pdcd11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Adam19,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-133b-3p,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mme,3UTR,mmu-miR-133b-3p,FALSE,0
Clec1b,3UTR,mmu-miR-133b-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sord,Not_3UTR,mmu-miR-133b-3p,FALSE,0
AI506816,3UTR,mmu-miR-133b-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-133b-3p,FALSE,1
1110002L01Rik,3UTR,mmu-miR-133b-3p,TRUE,0
Rfc5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Cdan1,3UTR,mmu-miR-133b-3p,FALSE,0
Megf6,3UTR,mmu-miR-133b-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-133b-3p,FALSE,12
Cd93,3UTR,mmu-miR-133b-3p,FALSE,0
Agbl5,3UTR,mmu-miR-133b-3p,FALSE,0
Cd47,3UTR,mmu-miR-133b-3p,TRUE,0
Gba2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Snap25,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-133b-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-133b-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-133b-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ddi2,3UTR,mmu-miR-133b-3p,FALSE,7
Ctsll3,3UTR,mmu-miR-133b-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plxna1,3UTR,mmu-miR-133b-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-133b-3p,FALSE,1
Cd209b,3UTR,mmu-miR-133b-3p,FALSE,0
C1ql1,3UTR,mmu-miR-133b-3p,TRUE,0
Bcl2l11,3UTR,mmu-miR-133b-3p,FALSE,5
