Gene,Location,miR,Targetscan,Sum
Rec8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sash3,3UTR,mmu-miR-103-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-103-3p,FALSE,0
Lman2l,3UTR,mmu-miR-103-3p,FALSE,2
Myh1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ppp6c,3UTR,mmu-miR-103-3p,TRUE,40
5031426D15Rik,3UTR,mmu-miR-103-3p,FALSE,0
Kcng1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam168a,Not_3UTR,mmu-miR-103-3p,FALSE,6
Msi2,3UTR,mmu-miR-103-3p,TRUE,14
Cfl1,3UTR,mmu-miR-103-3p,TRUE,172
Safb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-103-3p,FALSE,9
Pcdhga4,Not_3UTR,mmu-miR-103-3p,FALSE,3
Arhgap30,Not_3UTR,mmu-miR-103-3p,FALSE,8
Fam205a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr935,Not_3UTR,mmu-miR-103-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Trim6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ago4,3UTR,mmu-miR-103-3p,TRUE,0
Bmpr2,3UTR,mmu-miR-103-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-103-3p,FALSE,5
Clcn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp710,Not_3UTR,mmu-miR-103-3p,FALSE,11
Gm9731,Not_3UTR,mmu-miR-103-3p,FALSE,0
Otc,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pitpna,3UTR,mmu-miR-103-3p,TRUE,0
Snrpb,Not_3UTR,mmu-miR-103-3p,FALSE,40
Scgb1b30,Not_3UTR,mmu-miR-103-3p,FALSE,1
Fam210a,3UTR,mmu-miR-103-3p,FALSE,0
Lpin1,3UTR,mmu-miR-103-3p,FALSE,12
Lysmd2,Not_3UTR,mmu-miR-103-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Popdc3,3UTR,mmu-miR-103-3p,FALSE,0
Cybb,3UTR,mmu-miR-103-3p,FALSE,0
Firre,3UTR,mmu-miR-103-3p,FALSE,2
E4f1,3UTR,mmu-miR-103-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-103-3p,TRUE,0
Nfatc1,3UTR,mmu-miR-103-3p,FALSE,3
Ncdn,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ablim2,3UTR,mmu-miR-103-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-103-3p,FALSE,33
Lzts1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyb5r4,3UTR,mmu-miR-103-3p,FALSE,10
Sohlh2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Braf,3UTR,mmu-miR-103-3p,TRUE,4
Olfr1135,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-103-3p,FALSE,14
Arfip1,3UTR,mmu-miR-103-3p,TRUE,2
C4a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-103-3p,FALSE,0
Lcn5,3UTR,mmu-miR-103-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-103-3p,TRUE,4
Tec,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-103-3p,FALSE,12
Zswim1,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-103-3p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-103-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nme4,Not_3UTR,mmu-miR-103-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-103-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-103-3p,FALSE,14
Tdpoz3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pfn4,3UTR,mmu-miR-103-3p,TRUE,0
Ap1g2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Phf21a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-103-3p,FALSE,0
Teddm2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmem150a,3UTR,mmu-miR-103-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Decr1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Penk,3UTR,mmu-miR-103-3p,FALSE,1129
Xrcc5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cers6,3UTR,mmu-miR-103-3p,FALSE,0
Mcm7,3UTR,mmu-miR-103-3p,TRUE,11
Pus10,Not_3UTR,mmu-miR-103-3p,FALSE,1
Prg4,Not_3UTR,mmu-miR-103-3p,FALSE,0
BC048602,3UTR,mmu-miR-103-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-103-3p,FALSE,0
Srp54c,3UTR,mmu-miR-103-3p,FALSE,14
Abcc8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Htr5a,3UTR,mmu-miR-103-3p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-103-3p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-103-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Trim13,Not_3UTR,mmu-miR-103-3p,FALSE,0
Scml2,3UTR,mmu-miR-103-3p,FALSE,0
BC021767,3UTR,mmu-miR-103-3p,FALSE,1
Acsbg2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Cdk1,3UTR,mmu-miR-103-3p,FALSE,2
Trim30a,Not_3UTR,mmu-miR-103-3p,FALSE,10
Gm839,3UTR,mmu-miR-103-3p,FALSE,0
Gpr179,3UTR,mmu-miR-103-3p,FALSE,0
Acbd6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-103-3p,FALSE,0
Bbx,3UTR,mmu-miR-103-3p,FALSE,5
Suv39h2,3UTR,mmu-miR-103-3p,FALSE,1
Gnpda1,3UTR,mmu-miR-103-3p,FALSE,4
Txlnb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr329-ps,3UTR,mmu-miR-103-3p,FALSE,0
Msantd4,3UTR,mmu-miR-103-3p,FALSE,21
A730017C20Rik,3UTR,mmu-miR-103-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-103-3p,FALSE,3
Polr2f,3UTR,mmu-miR-103-3p,TRUE,0
Cacna1e,3UTR,mmu-miR-103-3p,FALSE,0
Bai3,3UTR,mmu-miR-103-3p,TRUE,0
B4galt2,3UTR,mmu-miR-103-3p,FALSE,0
Herpud1,Not_3UTR,mmu-miR-103-3p,FALSE,10
Bahcc1,3UTR,mmu-miR-103-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-103-3p,FALSE,5
Bach2os,3UTR,mmu-miR-103-3p,FALSE,0
Spata4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Bach1,3UTR,mmu-miR-103-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-103-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-103-3p,FALSE,0
BB014433,3UTR,mmu-miR-103-3p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-103-3p,FALSE,0
Snx25,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-103-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-103-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-103-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-103-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-103-3p,TRUE,190
B430306N03Rik,3UTR,mmu-miR-103-3p,FALSE,4
4933421O10Rik,3UTR,mmu-miR-103-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-103-3p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-103-3p,FALSE,0
Stk19,3UTR,mmu-miR-103-3p,FALSE,2
Clcn6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-103-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nsd2,3UTR,mmu-miR-103-3p,FALSE,33
Ankrd50,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-103-3p,FALSE,19
Raph1,3UTR,mmu-miR-103-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-103-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-103-3p,FALSE,5
Ccdc120,3UTR,mmu-miR-103-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-103-3p,FALSE,2
B230209E15Rik,3UTR,mmu-miR-103-3p,FALSE,0
Ints6,3UTR,mmu-miR-103-3p,FALSE,0
Krtap4-13,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dffb,3UTR,mmu-miR-103-3p,FALSE,0
Grk4,3UTR,mmu-miR-103-3p,FALSE,0
Mgme1,3UTR,mmu-miR-103-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-103-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-103-3p,FALSE,0
Noa1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Azi2,3UTR,mmu-miR-103-3p,FALSE,0
Celf1,3UTR,mmu-miR-103-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-103-3p,TRUE,0
3200001D21Rik,3UTR,mmu-miR-103-3p,FALSE,0
Trim14,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Foxi2,3UTR,mmu-miR-103-3p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Myh3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Erfe,3UTR,mmu-miR-103-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-103-3p,FALSE,1
Fen1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Olfr891,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-103-3p,FALSE,1
Gm19402,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-103-3p,FALSE,30
Taar4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-103-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-103-3p,FALSE,1
Asap1,Not_3UTR,mmu-miR-103-3p,FALSE,11
4930546K05Rik,3UTR,mmu-miR-103-3p,FALSE,1
Atp2b1,3UTR,mmu-miR-103-3p,FALSE,8
Sf3b5,Not_3UTR,mmu-miR-103-3p,FALSE,7
Lilra5,3UTR,mmu-miR-103-3p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nab2,3UTR,mmu-miR-103-3p,FALSE,0
Cs,3UTR,mmu-miR-103-3p,FALSE,3
Nxpe3,3UTR,mmu-miR-103-3p,FALSE,69
4930402H24Rik,3UTR,mmu-miR-103-3p,FALSE,56
Atxn10,3UTR,mmu-miR-103-3p,FALSE,0
Taar9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Elp4,3UTR,mmu-miR-103-3p,FALSE,0
Atxn1,3UTR,mmu-miR-103-3p,TRUE,9
Prame,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krt86,3UTR,mmu-miR-103-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-103-3p,FALSE,12
Sycp1-ps1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Atp6v1e1,3UTR,mmu-miR-103-3p,FALSE,0
1810062G17Rik,3UTR,mmu-miR-103-3p,FALSE,0
Xkr8,Not_3UTR,mmu-miR-103-3p,FALSE,6
Tmem68,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tsc1,3UTR,mmu-miR-103-3p,TRUE,0
Epm2a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tex48,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-103-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fmn1,3UTR,mmu-miR-103-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-103-3p,FALSE,3
Atf7,3UTR,mmu-miR-103-3p,TRUE,138
Dgcr2,3UTR,mmu-miR-103-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Itpr1,3UTR,mmu-miR-103-3p,FALSE,147
Gnl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-103-3p,FALSE,52
Ppme1,3UTR,mmu-miR-103-3p,TRUE,2
Olfr1290,Not_3UTR,mmu-miR-103-3p,FALSE,0
Crim1,3UTR,mmu-miR-103-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-103-3p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ttc1,3UTR,mmu-miR-103-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Psme4,Not_3UTR,mmu-miR-103-3p,FALSE,7
Cluh,Not_3UTR,mmu-miR-103-3p,FALSE,1
Dio1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atoh8,3UTR,mmu-miR-103-3p,FALSE,0
Atoh1,3UTR,mmu-miR-103-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-103-3p,FALSE,9
Extl1,3UTR,mmu-miR-103-3p,FALSE,0
Atm,3UTR,mmu-miR-103-3p,FALSE,8
Kif13b,Not_3UTR,mmu-miR-103-3p,FALSE,2
Amy2a2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atg5,3UTR,mmu-miR-103-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-103-3p,FALSE,0
Lima1,3UTR,mmu-miR-103-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap22-2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Thoc2,3UTR,mmu-miR-103-3p,TRUE,10
Ralgds,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lcor,3UTR,mmu-miR-103-3p,TRUE,0
Gm12992,3UTR,mmu-miR-103-3p,FALSE,0
Atg10,3UTR,mmu-miR-103-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-103-3p,FALSE,0
Edil3,3UTR,mmu-miR-103-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-103-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chst11,3UTR,mmu-miR-103-3p,TRUE,3
4833412C05Rik,3UTR,mmu-miR-103-3p,FALSE,1
Ndst2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrpl20,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dlg4,3UTR,mmu-miR-103-3p,TRUE,0
Axl,3UTR,mmu-miR-103-3p,FALSE,37
Atad2b,3UTR,mmu-miR-103-3p,FALSE,1
Tars2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Asxl3,3UTR,mmu-miR-103-3p,TRUE,0
Tpst2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-103-3p,FALSE,10
Atg13,3UTR,mmu-miR-103-3p,FALSE,2
Klhl42,3UTR,mmu-miR-103-3p,FALSE,15
Aldh2,3UTR,mmu-miR-103-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-103-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-103-3p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-103-3p,FALSE,53
Kctd12b,3UTR,mmu-miR-103-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ash2l,3UTR,mmu-miR-103-3p,TRUE,0
9030612E09Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-103-3p,FALSE,2
M6pr,3UTR,mmu-miR-103-3p,TRUE,1
Vmn2r23,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcna2,3UTR,mmu-miR-103-3p,TRUE,0
AW822252,3UTR,mmu-miR-103-3p,FALSE,0
Akap6,3UTR,mmu-miR-103-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-103-3p,FALSE,9
Ccny,3UTR,mmu-miR-103-3p,FALSE,0
Apol10a,3UTR,mmu-miR-103-3p,FALSE,0
Prrg3,3UTR,mmu-miR-103-3p,FALSE,0
Ankra2,3UTR,mmu-miR-103-3p,FALSE,0
Patj,3UTR,mmu-miR-103-3p,FALSE,0
Cyp4a12a,3UTR,mmu-miR-103-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-103-3p,FALSE,1
Stk32b,3UTR,mmu-miR-103-3p,FALSE,0
Olfr930,Not_3UTR,mmu-miR-103-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-103-3p,FALSE,6
Ptchd4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Bpifa5,3UTR,mmu-miR-103-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-103-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-103-3p,FALSE,0
Arnt,3UTR,mmu-miR-103-3p,TRUE,7
Rubcnl,Not_3UTR,mmu-miR-103-3p,FALSE,1
Lyg2,3UTR,mmu-miR-103-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gm14296,3UTR,mmu-miR-103-3p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-103-3p,FALSE,2
Fgl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-103-3p,FALSE,11
A330076H08Rik,3UTR,mmu-miR-103-3p,FALSE,0
Pde1a,3UTR,mmu-miR-103-3p,FALSE,0
Cdc6,3UTR,mmu-miR-103-3p,TRUE,0
Mmp17,3UTR,mmu-miR-103-3p,FALSE,0
Armc10,3UTR,mmu-miR-103-3p,FALSE,0
Armc1,3UTR,mmu-miR-103-3p,TRUE,5
Ppcdc,3UTR,mmu-miR-103-3p,FALSE,2
Hivep2,3UTR,mmu-miR-103-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-103-3p,FALSE,2
Lnx2,3UTR,mmu-miR-103-3p,FALSE,5
6530403H02Rik,3UTR,mmu-miR-103-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc25a42,3UTR,mmu-miR-103-3p,FALSE,16
Piezo1,3UTR,mmu-miR-103-3p,TRUE,17
Arl11,3UTR,mmu-miR-103-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-103-3p,FALSE,1
Sh2d4b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cab39,3UTR,mmu-miR-103-3p,TRUE,8
Trappc13,Not_3UTR,mmu-miR-103-3p,FALSE,8
Ctdspl,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Arid5a,3UTR,mmu-miR-103-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-103-3p,FALSE,4
Actr5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp60,3UTR,mmu-miR-103-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fgf23,Not_3UTR,mmu-miR-103-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chml,3UTR,mmu-miR-103-3p,FALSE,1
Pqbp1,3UTR,mmu-miR-103-3p,FALSE,3
Gnai2,Not_3UTR,mmu-miR-103-3p,FALSE,37
Mgat3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Angpt2,3UTR,mmu-miR-103-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-103-3p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-103-3p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Actg1,3UTR,mmu-miR-103-3p,FALSE,49
Cabyr,3UTR,mmu-miR-103-3p,TRUE,1
Plekhh2,3UTR,mmu-miR-103-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ak1,3UTR,mmu-miR-103-3p,FALSE,0
Mup18,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dgkh,3UTR,mmu-miR-103-3p,FALSE,0
Guk1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nfam1,3UTR,mmu-miR-103-3p,TRUE,0
Zfp84,3UTR,mmu-miR-103-3p,FALSE,0
Bace2,3UTR,mmu-miR-103-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-103-3p,FALSE,40
Arhgap25,3UTR,mmu-miR-103-3p,FALSE,0
Zfp568,3UTR,mmu-miR-103-3p,FALSE,1
Ciita,3UTR,mmu-miR-103-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-103-3p,FALSE,0
Mogat2,3UTR,mmu-miR-103-3p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-103-3p,FALSE,13
Amigo3,3UTR,mmu-miR-103-3p,FALSE,5
Bbs2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chdh,3UTR,mmu-miR-103-3p,TRUE,0
Rgp1,Not_3UTR,mmu-miR-103-3p,FALSE,9
Psg17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ankrd66,3UTR,mmu-miR-103-3p,FALSE,0
Gfm2,3UTR,mmu-miR-103-3p,FALSE,0
Grin1os,3UTR,mmu-miR-103-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-103-3p,FALSE,0
C3ar1,3UTR,mmu-miR-103-3p,FALSE,0
Aqp4,3UTR,mmu-miR-103-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-103-3p,FALSE,0
Syf2,Not_3UTR,mmu-miR-103-3p,FALSE,10
Car14,3UTR,mmu-miR-103-3p,FALSE,0
Cadm2,3UTR,mmu-miR-103-3p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-103-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-103-3p,FALSE,1
Ppp1ca,3UTR,mmu-miR-103-3p,FALSE,40
Rps6ka4,3UTR,mmu-miR-103-3p,FALSE,1
Gm5901,3UTR,mmu-miR-103-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-103-3p,FALSE,25
Olfr920,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vamp1,3UTR,mmu-miR-103-3p,TRUE,2
Ints3,3UTR,mmu-miR-103-3p,FALSE,0
Asph,3UTR,mmu-miR-103-3p,FALSE,0
1700016L21Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rab14,3UTR,mmu-miR-103-3p,TRUE,34
A330048O09Rik,3UTR,mmu-miR-103-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-103-3p,FALSE,0
Map3k9,3UTR,mmu-miR-103-3p,FALSE,0
Apln,3UTR,mmu-miR-103-3p,FALSE,0
Epc2,3UTR,mmu-miR-103-3p,TRUE,0
Aph1c,3UTR,mmu-miR-103-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-103-3p,FALSE,8
Gdpgp1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Cdcp2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-103-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Papola,3UTR,mmu-miR-103-3p,FALSE,12
Lmo3,3UTR,mmu-miR-103-3p,FALSE,0
Alg2,3UTR,mmu-miR-103-3p,FALSE,0
Aak1,3UTR,mmu-miR-103-3p,FALSE,33
Ccdc69,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-103-3p,TRUE,34
Rtkn2,3UTR,mmu-miR-103-3p,TRUE,0
