Gene,Location,miR,Targetscan,Sum
Crem,3UTR,mmu-miR-195a-3p,FALSE,0
Megf6,3UTR,mmu-miR-195a-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Lrba,3UTR,mmu-miR-195a-3p,FALSE,0
Gm826,3UTR,mmu-miR-195a-3p,FALSE,0
Calb1,3UTR,mmu-miR-195a-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Olfr701,3UTR,mmu-miR-195a-3p,FALSE,0
F9,3UTR,mmu-miR-195a-3p,FALSE,0
Gbp6,3UTR,mmu-miR-195a-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-195a-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-195a-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-195a-3p,FALSE,7
Atrx,3UTR,mmu-miR-195a-3p,FALSE,43
Entpd7,3UTR,mmu-miR-195a-3p,FALSE,1
Ccl28,3UTR,mmu-miR-195a-3p,FALSE,0
Suco,3UTR,mmu-miR-195a-3p,FALSE,0
Jph1,3UTR,mmu-miR-195a-3p,FALSE,0
Chpt1,3UTR,mmu-miR-195a-3p,FALSE,0
Abhd5,3UTR,mmu-miR-195a-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Isca1,3UTR,mmu-miR-195a-3p,FALSE,45
Vmn2r106,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ackr3,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Abcc9,3UTR,mmu-miR-195a-3p,FALSE,0
Cebpg,3UTR,mmu-miR-195a-3p,FALSE,18
Gdpd1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Grm8,3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-195a-3p,FALSE,2
Lrch3,3UTR,mmu-miR-195a-3p,FALSE,3
Btbd35f16,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Adrb3,3UTR,mmu-miR-195a-3p,FALSE,0
Atp11b,3UTR,mmu-miR-195a-3p,FALSE,90
Atp1b4,3UTR,mmu-miR-195a-3p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-195a-3p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-195a-3p,FALSE,1
Ctbs,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm44501,3UTR,mmu-miR-195a-3p,FALSE,0
Ears2,3UTR,mmu-miR-195a-3p,FALSE,0
Gabra5,3UTR,mmu-miR-195a-3p,FALSE,0
Fem1b,3UTR,mmu-miR-195a-3p,FALSE,6
Ncoa7,3UTR,mmu-miR-195a-3p,FALSE,0
St6gal2,3UTR,mmu-miR-195a-3p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-195a-3p,FALSE,35
Stx17,3UTR,mmu-miR-195a-3p,FALSE,0
Dkk1,3UTR,mmu-miR-195a-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Cfl2,3UTR,mmu-miR-195a-3p,FALSE,3
Anxa5,3UTR,mmu-miR-195a-3p,FALSE,12
Ppp3cb,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-195a-3p,FALSE,0
Cbx4,3UTR,mmu-miR-195a-3p,FALSE,13
1700052K11Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Cbln2,3UTR,mmu-miR-195a-3p,FALSE,0
F8a,3UTR,mmu-miR-195a-3p,FALSE,0
Prdm6,3UTR,mmu-miR-195a-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Brpf3,3UTR,mmu-miR-195a-3p,FALSE,0
Amelx,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-195a-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Dsn1,3UTR,mmu-miR-195a-3p,FALSE,2
Zkscan3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Rspo2,3UTR,mmu-miR-195a-3p,FALSE,0
Gm4894,3UTR,mmu-miR-195a-3p,FALSE,0
Nasp,3UTR,mmu-miR-195a-3p,FALSE,24
Btla,3UTR,mmu-miR-195a-3p,FALSE,7
Napepld,3UTR,mmu-miR-195a-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-195a-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-195a-3p,FALSE,42
Angptl4,3UTR,mmu-miR-195a-3p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Calcrl,3UTR,mmu-miR-195a-3p,FALSE,6
Vmn2r57,Not_3UTR,mmu-miR-195a-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-195a-3p,FALSE,1
Lrit2,3UTR,mmu-miR-195a-3p,FALSE,0
Camkk2,3UTR,mmu-miR-195a-3p,FALSE,4
Dsp,Not_3UTR,mmu-miR-195a-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Cd302,3UTR,mmu-miR-195a-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-195a-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Foxk2,3UTR,mmu-miR-195a-3p,FALSE,15
Cacul1,3UTR,mmu-miR-195a-3p,FALSE,14
Olfr915,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Erich4,3UTR,mmu-miR-195a-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-195a-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-195a-3p,FALSE,1
1110002J07Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-195a-3p,FALSE,14
Ankrd17,3UTR,mmu-miR-195a-3p,FALSE,2
1700092M07Rik,3UTR,mmu-miR-195a-3p,FALSE,0
C77370,3UTR,mmu-miR-195a-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Vash2,3UTR,mmu-miR-195a-3p,FALSE,0
Bet1,3UTR,mmu-miR-195a-3p,FALSE,0
Cbll1,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-195a-3p,FALSE,0
1110032A03Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Errfi1,3UTR,mmu-miR-195a-3p,FALSE,0
Ebf3,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-195a-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-195a-3p,FALSE,0
C1qtnf7,3UTR,mmu-miR-195a-3p,FALSE,0
C1qtnf5,3UTR,mmu-miR-195a-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-195a-3p,FALSE,44
6330549D23Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Mettl9,3UTR,mmu-miR-195a-3p,FALSE,5
Sema5a,3UTR,mmu-miR-195a-3p,FALSE,0
Camta1,3UTR,mmu-miR-195a-3p,FALSE,1
Txndc16,3UTR,mmu-miR-195a-3p,FALSE,1
Cops7a,3UTR,mmu-miR-195a-3p,FALSE,31
Zfp407,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Fam107b,Not_3UTR,mmu-miR-195a-3p,FALSE,4
Btg1,3UTR,mmu-miR-195a-3p,FALSE,99
Ano3,3UTR,mmu-miR-195a-3p,FALSE,0
Ctif,3UTR,mmu-miR-195a-3p,FALSE,6
Astn1,3UTR,mmu-miR-195a-3p,FALSE,0
Spink11,3UTR,mmu-miR-195a-3p,FALSE,0
Slx1b,3UTR,mmu-miR-195a-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-195a-3p,FALSE,1
2310043L19Rik,3UTR,mmu-miR-195a-3p,FALSE,1
Trhde,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ppt1,3UTR,mmu-miR-195a-3p,FALSE,0
Runx2,3UTR,mmu-miR-195a-3p,FALSE,4
Brpf1,3UTR,mmu-miR-195a-3p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Fam135a,3UTR,mmu-miR-195a-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Intu,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ehf,3UTR,mmu-miR-195a-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-195a-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Baz2b,3UTR,mmu-miR-195a-3p,FALSE,7
Dst,3UTR,mmu-miR-195a-3p,FALSE,11
Gm10789,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Zfp799,3UTR,mmu-miR-195a-3p,FALSE,7
Bmp5,3UTR,mmu-miR-195a-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-195a-3p,FALSE,8
Pla2g16,3UTR,mmu-miR-195a-3p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Blnk,3UTR,mmu-miR-195a-3p,FALSE,1
4930428O21Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Spry3,3UTR,mmu-miR-195a-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-195a-3p,FALSE,1
Bicd1,3UTR,mmu-miR-195a-3p,FALSE,0
Ccr4,3UTR,mmu-miR-195a-3p,FALSE,22
Bhlhe40,3UTR,mmu-miR-195a-3p,FALSE,1
Cacna1a,3UTR,mmu-miR-195a-3p,FALSE,4
Mbnl1,3UTR,mmu-miR-195a-3p,TRUE,0
Pkhd1l1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Pld5,3UTR,mmu-miR-195a-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-195a-3p,FALSE,5
Zfp850,3UTR,mmu-miR-195a-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-195a-3p,FALSE,65
Cbx6,3UTR,mmu-miR-195a-3p,FALSE,113
Plekhd1,3UTR,mmu-miR-195a-3p,FALSE,1
Kdm2a,3UTR,mmu-miR-195a-3p,FALSE,16
Man1a2,3UTR,mmu-miR-195a-3p,FALSE,49
Olfr1012,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Opn5,3UTR,mmu-miR-195a-3p,FALSE,0
Aspn,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Bcl2,3UTR,mmu-miR-195a-3p,FALSE,18
Htr1f,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-195a-3p,FALSE,0
4933405O20Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-195a-3p,FALSE,0
Tnfaip2,3UTR,mmu-miR-195a-3p,FALSE,0
BC035044,3UTR,mmu-miR-195a-3p,FALSE,0
Pex11b,3UTR,mmu-miR-195a-3p,FALSE,0
Fam206a,3UTR,mmu-miR-195a-3p,FALSE,0
BC030336,3UTR,mmu-miR-195a-3p,FALSE,5
Adam28,3UTR,mmu-miR-195a-3p,FALSE,0
Acbd5,3UTR,mmu-miR-195a-3p,FALSE,227
Notch2,Not_3UTR,mmu-miR-195a-3p,FALSE,4
Ppp4r1,3UTR,mmu-miR-195a-3p,FALSE,3
Idi1,3UTR,mmu-miR-195a-3p,FALSE,22
Il1rapl2,3UTR,mmu-miR-195a-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Bbx,3UTR,mmu-miR-195a-3p,FALSE,6
Bbs5,3UTR,mmu-miR-195a-3p,FALSE,36
Rwdd4a,3UTR,mmu-miR-195a-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-195a-3p,FALSE,18
Osbp,3UTR,mmu-miR-195a-3p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-195a-3p,FALSE,0
Robo2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-195a-3p,FALSE,0
Chn1,3UTR,mmu-miR-195a-3p,FALSE,0
Bag4,3UTR,mmu-miR-195a-3p,FALSE,14
2700049A03Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Kmt2d,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-195a-3p,FALSE,99
Bach1,3UTR,mmu-miR-195a-3p,FALSE,22
Olfr73,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Fam171b,3UTR,mmu-miR-195a-3p,FALSE,0
Srpk2,3UTR,mmu-miR-195a-3p,FALSE,0
Mier3,3UTR,mmu-miR-195a-3p,FALSE,1
Bace1,3UTR,mmu-miR-195a-3p,FALSE,0
Rasal2,3UTR,mmu-miR-195a-3p,FALSE,0
Dlx1,3UTR,mmu-miR-195a-3p,FALSE,0
Zzz3,3UTR,mmu-miR-195a-3p,FALSE,0
Satb2,3UTR,mmu-miR-195a-3p,FALSE,0
Bcor,3UTR,mmu-miR-195a-3p,FALSE,6
Nup35,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Shroom4,3UTR,mmu-miR-195a-3p,FALSE,1
Lrrc4,3UTR,mmu-miR-195a-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-195a-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-195a-3p,FALSE,0
Gipr,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ano5,3UTR,mmu-miR-195a-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-195a-3p,FALSE,0
Taco1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Fut9,3UTR,mmu-miR-195a-3p,FALSE,0
Ism2,3UTR,mmu-miR-195a-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-195a-3p,FALSE,2
1500026H17Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Cavin2,3UTR,mmu-miR-195a-3p,FALSE,0
Parp11,3UTR,mmu-miR-195a-3p,FALSE,7
Tmem110,3UTR,mmu-miR-195a-3p,FALSE,0
Trib3,Not_3UTR,mmu-miR-195a-3p,FALSE,7
Tfrc,Not_3UTR,mmu-miR-195a-3p,FALSE,10
4930447K03Rik,3UTR,mmu-miR-195a-3p,FALSE,228
Lrat,3UTR,mmu-miR-195a-3p,FALSE,0
Avl9,3UTR,mmu-miR-195a-3p,FALSE,11
Ldlr,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-195a-3p,FALSE,0
Mapk1,3UTR,mmu-miR-195a-3p,FALSE,2
Gm5039,3UTR,mmu-miR-195a-3p,FALSE,0
Cfhr2,3UTR,mmu-miR-195a-3p,FALSE,0
Phyh,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Il20,Not_3UTR,mmu-miR-195a-3p,FALSE,0
B3galt2,3UTR,mmu-miR-195a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-195a-3p,FALSE,8
Adam9,3UTR,mmu-miR-195a-3p,FALSE,209
Msr1,3UTR,mmu-miR-195a-3p,FALSE,0
Gm10745,3UTR,mmu-miR-195a-3p,FALSE,0
Gm14325,3UTR,mmu-miR-195a-3p,FALSE,2
Cfap58,3UTR,mmu-miR-195a-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm773,3UTR,mmu-miR-195a-3p,FALSE,0
Dpp10,3UTR,mmu-miR-195a-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Arl5b,3UTR,mmu-miR-195a-3p,FALSE,65
Gm4027,Not_3UTR,mmu-miR-195a-3p,FALSE,4
Gmds,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Defb30,3UTR,mmu-miR-195a-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-195a-3p,FALSE,5
Dlat,3UTR,mmu-miR-195a-3p,FALSE,0
Calm1,Not_3UTR,mmu-miR-195a-3p,FALSE,51
Galnt11,3UTR,mmu-miR-195a-3p,FALSE,0
Fance,3UTR,mmu-miR-195a-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-195a-3p,FALSE,0
Fam26e,3UTR,mmu-miR-195a-3p,FALSE,0
Adam12,3UTR,mmu-miR-195a-3p,FALSE,0
Sptb,3UTR,mmu-miR-195a-3p,FALSE,0
Vcan,3UTR,mmu-miR-195a-3p,FALSE,0
Cnot10,3UTR,mmu-miR-195a-3p,TRUE,0
Zxdb,3UTR,mmu-miR-195a-3p,FALSE,0
Dock5,3UTR,mmu-miR-195a-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-195a-3p,FALSE,122
Txndc5,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Plxna4,3UTR,mmu-miR-195a-3p,FALSE,0
Ate1,3UTR,mmu-miR-195a-3p,FALSE,0
Atad2,3UTR,mmu-miR-195a-3p,FALSE,21
Man2a2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-195a-3p,FALSE,0
Asxl1,3UTR,mmu-miR-195a-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-195a-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Aspdh,3UTR,mmu-miR-195a-3p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-195a-3p,FALSE,2
4930519F16Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Prdm15,3UTR,mmu-miR-195a-3p,FALSE,2
Bace2,3UTR,mmu-miR-195a-3p,FALSE,0
Gm16287,3UTR,mmu-miR-195a-3p,FALSE,1
Asb15,3UTR,mmu-miR-195a-3p,FALSE,0
Slc25a38,3UTR,mmu-miR-195a-3p,FALSE,0
Asb1,3UTR,mmu-miR-195a-3p,FALSE,0
Kera,3UTR,mmu-miR-195a-3p,FALSE,0
Gm7903,3UTR,mmu-miR-195a-3p,FALSE,0
Sp8,3UTR,mmu-miR-195a-3p,FALSE,0
Rbm46,3UTR,mmu-miR-195a-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-195a-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Mitd1,3UTR,mmu-miR-195a-3p,FALSE,12
Tcf4,3UTR,mmu-miR-195a-3p,FALSE,0
Dap,3UTR,mmu-miR-195a-3p,FALSE,2
Larp4,3UTR,mmu-miR-195a-3p,FALSE,10
Armcx5,3UTR,mmu-miR-195a-3p,FALSE,25
Armcx4,3UTR,mmu-miR-195a-3p,FALSE,0
Dach2,3UTR,mmu-miR-195a-3p,FALSE,0
Armc8,3UTR,mmu-miR-195a-3p,FALSE,0
1810024B03Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Phb,3UTR,mmu-miR-195a-3p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Gabrb2,3UTR,mmu-miR-195a-3p,FALSE,0
Eps15,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm7827,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-195a-3p,FALSE,0
Appl1,3UTR,mmu-miR-195a-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Mme,3UTR,mmu-miR-195a-3p,FALSE,0
Ccr1,3UTR,mmu-miR-195a-3p,FALSE,11
Adcy3,3UTR,mmu-miR-195a-3p,FALSE,0
Pbld2,3UTR,mmu-miR-195a-3p,FALSE,0
Brcc3,3UTR,mmu-miR-195a-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Mrgbp,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Atxn10,3UTR,mmu-miR-195a-3p,FALSE,0
Tlk1,3UTR,mmu-miR-195a-3p,FALSE,78
Aamdc,3UTR,mmu-miR-195a-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-195a-3p,FALSE,8
Ccm2,Not_3UTR,mmu-miR-195a-3p,FALSE,28
Col6a3,3UTR,mmu-miR-195a-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-195a-3p,FALSE,7
1810011O10Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Edil3,3UTR,mmu-miR-195a-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-195a-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Osr2,3UTR,mmu-miR-195a-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-195a-3p,FALSE,23
Olfr136,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Btbd11,3UTR,mmu-miR-195a-3p,FALSE,0
Arg2,3UTR,mmu-miR-195a-3p,FALSE,0
Csmd3,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sst,3UTR,mmu-miR-195a-3p,FALSE,0
Kcna2,3UTR,mmu-miR-195a-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-195a-3p,FALSE,21
Olfr976,3UTR,mmu-miR-195a-3p,FALSE,0
Spon1,3UTR,mmu-miR-195a-3p,FALSE,0
2900009J06Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Epha7,3UTR,mmu-miR-195a-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Aptx,3UTR,mmu-miR-195a-3p,FALSE,0
Ftx,3UTR,mmu-miR-195a-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-195a-3p,FALSE,6
Zfp608,3UTR,mmu-miR-195a-3p,FALSE,7
Nr2e3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sema3c,3UTR,mmu-miR-195a-3p,FALSE,0
Cd93,3UTR,mmu-miR-195a-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-195a-3p,FALSE,0
Mtss1,3UTR,mmu-miR-195a-3p,FALSE,0
Aph1b,3UTR,mmu-miR-195a-3p,FALSE,0
Apc,3UTR,mmu-miR-195a-3p,FALSE,0
Atp7a,3UTR,mmu-miR-195a-3p,FALSE,1
1700110I01Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-195a-3p,FALSE,0
Gm13003,3UTR,mmu-miR-195a-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc15,3UTR,mmu-miR-195a-3p,FALSE,0
Ermap,3UTR,mmu-miR-195a-3p,FALSE,0
A930009A15Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Kat6b,3UTR,mmu-miR-195a-3p,FALSE,14
Abcb1a,3UTR,mmu-miR-195a-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-195a-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-195a-3p,FALSE,0
St8sia2,3UTR,mmu-miR-195a-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-195a-3p,FALSE,4
Sidt1,3UTR,mmu-miR-195a-3p,FALSE,0
Hdac9,3UTR,mmu-miR-195a-3p,FALSE,1
Cst9,3UTR,mmu-miR-195a-3p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm10406,3UTR,mmu-miR-195a-3p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-195a-3p,FALSE,9
Bach2os,3UTR,mmu-miR-195a-3p,FALSE,0
Dph7,3UTR,mmu-miR-195a-3p,FALSE,0
Atoh8,3UTR,mmu-miR-195a-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-195a-3p,FALSE,92
4833427F10Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm9079,3UTR,mmu-miR-195a-3p,FALSE,0
Aplf,Not_3UTR,mmu-miR-195a-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Fli1,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Mettl25,3UTR,mmu-miR-195a-3p,FALSE,0
9930111J21Rik2,3UTR,mmu-miR-195a-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Angptl7,3UTR,mmu-miR-195a-3p,FALSE,0
Isoc1,3UTR,mmu-miR-195a-3p,FALSE,5
Clic4,3UTR,mmu-miR-195a-3p,FALSE,47
Vcp,Not_3UTR,mmu-miR-195a-3p,FALSE,28
Zfp704,3UTR,mmu-miR-195a-3p,FALSE,0
Spock3,3UTR,mmu-miR-195a-3p,FALSE,0
Amtn,3UTR,mmu-miR-195a-3p,FALSE,0
AV320801,3UTR,mmu-miR-195a-3p,FALSE,0
Amotl2,3UTR,mmu-miR-195a-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-195a-3p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Acnat1,3UTR,mmu-miR-195a-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-195a-3p,FALSE,16
4933430H16Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
1700022I11Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Mstn,3UTR,mmu-miR-195a-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-195a-3p,FALSE,33
Cdh20,3UTR,mmu-miR-195a-3p,FALSE,0
Atp11c,3UTR,mmu-miR-195a-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-195a-3p,FALSE,7
Col24a1,3UTR,mmu-miR-195a-3p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-195a-3p,FALSE,1
