Gene,Location,miR,Targetscan,Sum
Cecr6,3UTR,mmu-miR-877-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-877-5p,FALSE,0
Mllt6,3UTR,mmu-miR-877-5p,FALSE,0
Psmd10,3UTR,mmu-miR-877-5p,FALSE,0
Fmo1,3UTR,mmu-miR-877-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-877-5p,FALSE,0
Ankrd54,3UTR,mmu-miR-877-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-877-5p,FALSE,0
Gm16701,3UTR,mmu-miR-877-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-877-5p,FALSE,0
Etnk1,3UTR,mmu-miR-877-5p,FALSE,44
Cds1,3UTR,mmu-miR-877-5p,FALSE,0
B3glct,3UTR,mmu-miR-877-5p,FALSE,0
Dedd,Not_3UTR,mmu-miR-877-5p,FALSE,0
Prelp,3UTR,mmu-miR-877-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bcat1,3UTR,mmu-miR-877-5p,FALSE,0
Cbln2,3UTR,mmu-miR-877-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-877-5p,FALSE,0
Cdk19,3UTR,mmu-miR-877-5p,FALSE,4
1700085C21Rik,3UTR,mmu-miR-877-5p,FALSE,0
Tbx15,3UTR,mmu-miR-877-5p,FALSE,0
Cd53,3UTR,mmu-miR-877-5p,FALSE,90
Cdh6,3UTR,mmu-miR-877-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-877-5p,FALSE,1
Cdh4,3UTR,mmu-miR-877-5p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-877-5p,FALSE,0
Szt2,3UTR,mmu-miR-877-5p,FALSE,0
Fam60a,3UTR,mmu-miR-877-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-877-5p,FALSE,0
Syndig1,3UTR,mmu-miR-877-5p,FALSE,0
Ears2,3UTR,mmu-miR-877-5p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Scaper,3UTR,mmu-miR-877-5p,FALSE,0
Cbll1,3UTR,mmu-miR-877-5p,TRUE,4
Zfp275,3UTR,mmu-miR-877-5p,FALSE,21
Cd99l2,3UTR,mmu-miR-877-5p,FALSE,0
Faf2,3UTR,mmu-miR-877-5p,FALSE,1
Serpinb7,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rs1,3UTR,mmu-miR-877-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-877-5p,FALSE,0
Nek5,3UTR,mmu-miR-877-5p,TRUE,0
Gm11413,3UTR,mmu-miR-877-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-877-5p,FALSE,43
Cd274,3UTR,mmu-miR-877-5p,FALSE,6
Wapl,Not_3UTR,mmu-miR-877-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-877-5p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-877-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-877-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cmah,3UTR,mmu-miR-877-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-877-5p,FALSE,44
Ccm2,3UTR,mmu-miR-877-5p,FALSE,8
Casq1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-877-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-877-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-877-5p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Acap2,3UTR,mmu-miR-877-5p,FALSE,1
B3galt2,3UTR,mmu-miR-877-5p,TRUE,0
Parvb,3UTR,mmu-miR-877-5p,FALSE,1
Abhd14b,3UTR,mmu-miR-877-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-877-5p,FALSE,5
Cbln3,3UTR,mmu-miR-877-5p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-877-5p,FALSE,0
Snord61,3UTR,mmu-miR-877-5p,FALSE,1
Rorb,3UTR,mmu-miR-877-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-877-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Cmpk2,3UTR,mmu-miR-877-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lsm11,3UTR,mmu-miR-877-5p,FALSE,4
Ccdc153,3UTR,mmu-miR-877-5p,FALSE,0
Gramd4,3UTR,mmu-miR-877-5p,FALSE,0
Gcc2,3UTR,mmu-miR-877-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cd19,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ddx5,3UTR,mmu-miR-877-5p,FALSE,2
Zfp169,3UTR,mmu-miR-877-5p,FALSE,5
Hcn1,3UTR,mmu-miR-877-5p,TRUE,0
Hormad1,3UTR,mmu-miR-877-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cbs,3UTR,mmu-miR-877-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-877-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-877-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-877-5p,FALSE,0
Mobp,3UTR,mmu-miR-877-5p,FALSE,0
Stt3b,3UTR,mmu-miR-877-5p,TRUE,7
Rbm47,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-877-5p,FALSE,5
Olfr731,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-877-5p,FALSE,0
Casp7,3UTR,mmu-miR-877-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-877-5p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-877-5p,FALSE,0
Caskin2,3UTR,mmu-miR-877-5p,FALSE,0
Efr3b,3UTR,mmu-miR-877-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-877-5p,FALSE,1
B4galt1,3UTR,mmu-miR-877-5p,FALSE,2
Arhgef5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-877-5p,FALSE,0
Mlxip,3UTR,mmu-miR-877-5p,FALSE,23
Smpd3,3UTR,mmu-miR-877-5p,FALSE,0
Adra2a,3UTR,mmu-miR-877-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cap1,3UTR,mmu-miR-877-5p,TRUE,4
Caml,3UTR,mmu-miR-877-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Camk2b,3UTR,mmu-miR-877-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-877-5p,TRUE,5
Glis3,3UTR,mmu-miR-877-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-877-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-877-5p,FALSE,1
Akap7,3UTR,mmu-miR-877-5p,FALSE,15
Pcdhb3,3UTR,mmu-miR-877-5p,FALSE,0
Chrac1,3UTR,mmu-miR-877-5p,FALSE,0
Ebf3,3UTR,mmu-miR-877-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-877-5p,FALSE,0
Degs2,3UTR,mmu-miR-877-5p,FALSE,0
Snhg18,3UTR,mmu-miR-877-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-877-5p,FALSE,0
Apela,3UTR,mmu-miR-877-5p,FALSE,0
Cab39l,3UTR,mmu-miR-877-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-877-5p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-877-5p,FALSE,1
Btbd18,3UTR,mmu-miR-877-5p,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mog,3UTR,mmu-miR-877-5p,FALSE,0
Cyp4f37,3UTR,mmu-miR-877-5p,FALSE,0
Exoc3,3UTR,mmu-miR-877-5p,FALSE,0
Lysmd1,3UTR,mmu-miR-877-5p,FALSE,10
C5ar2,3UTR,mmu-miR-877-5p,FALSE,0
Creb1,3UTR,mmu-miR-877-5p,FALSE,1
Ceacam1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adamts14,3UTR,mmu-miR-877-5p,FALSE,0
Ids,3UTR,mmu-miR-877-5p,FALSE,14
2510039O18Rik,Not_3UTR,mmu-miR-877-5p,FALSE,1
Lrp2bp,3UTR,mmu-miR-877-5p,FALSE,0
Ern2,3UTR,mmu-miR-877-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-877-5p,FALSE,0
C3,3UTR,mmu-miR-877-5p,FALSE,0
Apol10b,3UTR,mmu-miR-877-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-877-5p,FALSE,0
R74862,3UTR,mmu-miR-877-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-877-5p,TRUE,12
9330175M20Rik,3UTR,mmu-miR-877-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-877-5p,FALSE,0
Bend5,3UTR,mmu-miR-877-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Saraf,3UTR,mmu-miR-877-5p,FALSE,3
Ly6g,3UTR,mmu-miR-877-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-877-5p,FALSE,0
Aak1,3UTR,mmu-miR-877-5p,TRUE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Brwd1,3UTR,mmu-miR-877-5p,FALSE,0
Pkm,3UTR,mmu-miR-877-5p,FALSE,36
Bri3bp,3UTR,mmu-miR-877-5p,FALSE,0
Btaf1,3UTR,mmu-miR-877-5p,FALSE,2
Ext2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-877-5p,FALSE,3
Ormdl2,3UTR,mmu-miR-877-5p,FALSE,1
Vps50,Not_3UTR,mmu-miR-877-5p,FALSE,0
Glrx,3UTR,mmu-miR-877-5p,FALSE,154
Nanos2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bsn,3UTR,mmu-miR-877-5p,FALSE,0
Gm10684,3UTR,mmu-miR-877-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-877-5p,FALSE,0
Cpsf6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pphln1,3UTR,mmu-miR-877-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-877-5p,FALSE,2
Piezo1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fam102a,3UTR,mmu-miR-877-5p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kdr,3UTR,mmu-miR-877-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-877-5p,FALSE,6
Chrna2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eny2,3UTR,mmu-miR-877-5p,FALSE,0
Rnf5,3UTR,mmu-miR-877-5p,FALSE,11
Arhgdia,3UTR,mmu-miR-877-5p,FALSE,9
Ap3s2,3UTR,mmu-miR-877-5p,FALSE,1
Inpp4a,3UTR,mmu-miR-877-5p,FALSE,58
Unc79,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-877-5p,FALSE,1
Ripor1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adprhl1,3UTR,mmu-miR-877-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-877-5p,FALSE,0
Casr,3UTR,mmu-miR-877-5p,FALSE,0
Bcr,3UTR,mmu-miR-877-5p,FALSE,3
A230077H06Rik,3UTR,mmu-miR-877-5p,FALSE,0
Klc4,3UTR,mmu-miR-877-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-877-5p,FALSE,0
Txn2,Not_3UTR,mmu-miR-877-5p,FALSE,3
Pvt1,Not_3UTR,mmu-miR-877-5p,FALSE,3
Bcl2l14,3UTR,mmu-miR-877-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atg4c,3UTR,mmu-miR-877-5p,FALSE,0
Foxp4,3UTR,mmu-miR-877-5p,TRUE,0
Gm29968,3UTR,mmu-miR-877-5p,FALSE,0
Cpsf4l,3UTR,mmu-miR-877-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-877-5p,FALSE,1
Kcng2,3UTR,mmu-miR-877-5p,FALSE,0
Azi2,3UTR,mmu-miR-877-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-877-5p,FALSE,0
Psg16,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-877-5p,FALSE,0
BC037032,3UTR,mmu-miR-877-5p,FALSE,0
Stard7,3UTR,mmu-miR-877-5p,FALSE,9
Cryz,3UTR,mmu-miR-877-5p,FALSE,0
BC030336,3UTR,mmu-miR-877-5p,FALSE,7
Pi4kb,Not_3UTR,mmu-miR-877-5p,FALSE,0
Uts2,3UTR,mmu-miR-877-5p,TRUE,1
Atg13,3UTR,mmu-miR-877-5p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-877-5p,FALSE,0
Asph,3UTR,mmu-miR-877-5p,FALSE,0
Baz2b,3UTR,mmu-miR-877-5p,TRUE,3
Wasf2,3UTR,mmu-miR-877-5p,FALSE,6
Slc38a4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Isl1,3UTR,mmu-miR-877-5p,TRUE,0
March8,3UTR,mmu-miR-877-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bambi,3UTR,mmu-miR-877-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-877-5p,FALSE,0
Bnc2,3UTR,mmu-miR-877-5p,FALSE,0
Jcad,3UTR,mmu-miR-877-5p,FALSE,0
Taar5,Not_3UTR,mmu-miR-877-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-877-5p,FALSE,0
Rexo5,3UTR,mmu-miR-877-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-877-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-877-5p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-877-5p,FALSE,24
Abl2,3UTR,mmu-miR-877-5p,FALSE,17
Tmem185b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fgg,3UTR,mmu-miR-877-5p,FALSE,0
Clcn6,3UTR,mmu-miR-877-5p,FALSE,0
Crybg1,3UTR,mmu-miR-877-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-877-5p,FALSE,1
Glg1,3UTR,mmu-miR-877-5p,FALSE,1
Hjurp,3UTR,mmu-miR-877-5p,FALSE,7
Camk2n1,3UTR,mmu-miR-877-5p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Yipf2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kctd18,3UTR,mmu-miR-877-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-877-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Zfp354b,3UTR,mmu-miR-877-5p,TRUE,0
Baalc,3UTR,mmu-miR-877-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-877-5p,TRUE,0
Chrnd,3UTR,mmu-miR-877-5p,FALSE,0
Gpx1,3UTR,mmu-miR-877-5p,TRUE,19
Clec5a,3UTR,mmu-miR-877-5p,FALSE,0
Mrpl21,3UTR,mmu-miR-877-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atxn3,3UTR,mmu-miR-877-5p,FALSE,13
4930488L21Rik,3UTR,mmu-miR-877-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-877-5p,TRUE,12
Sesn3,3UTR,mmu-miR-877-5p,TRUE,0
Slc25a48,3UTR,mmu-miR-877-5p,FALSE,0
Kcna1,3UTR,mmu-miR-877-5p,FALSE,0
Enpp1,3UTR,mmu-miR-877-5p,FALSE,0
Tmem92,3UTR,mmu-miR-877-5p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-877-5p,FALSE,0
Akap2,3UTR,mmu-miR-877-5p,FALSE,0
Serf2,3UTR,mmu-miR-877-5p,TRUE,0
Dut,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-877-5p,FALSE,0
BB557941,3UTR,mmu-miR-877-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-877-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-877-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Impa1,3UTR,mmu-miR-877-5p,FALSE,46
Atp1b2,3UTR,mmu-miR-877-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-877-5p,FALSE,0
Dll4,3UTR,mmu-miR-877-5p,TRUE,0
Mctp1,3UTR,mmu-miR-877-5p,FALSE,0
Hand2,3UTR,mmu-miR-877-5p,TRUE,0
Atg9a,3UTR,mmu-miR-877-5p,FALSE,7
4930579G24Rik,3UTR,mmu-miR-877-5p,FALSE,16
Klhl22,3UTR,mmu-miR-877-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-877-5p,TRUE,3
A630072M18Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eda,3UTR,mmu-miR-877-5p,FALSE,0
Abo,3UTR,mmu-miR-877-5p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-877-5p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cd59a,3UTR,mmu-miR-877-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-877-5p,FALSE,1
Cald1,3UTR,mmu-miR-877-5p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-877-5p,FALSE,0
Clic4,3UTR,mmu-miR-877-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-877-5p,FALSE,0
Fzd3,3UTR,mmu-miR-877-5p,FALSE,1
Muc4,Not_3UTR,mmu-miR-877-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-877-5p,FALSE,0
Gm10046,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col23a1,3UTR,mmu-miR-877-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-877-5p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-877-5p,FALSE,0
Arrb1,3UTR,mmu-miR-877-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-877-5p,FALSE,0
Arpp19,3UTR,mmu-miR-877-5p,FALSE,2
Vmn1r193,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-877-5p,FALSE,7
Cd1d1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-877-5p,FALSE,8
Camk2d,3UTR,mmu-miR-877-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-877-5p,FALSE,12
Klhdc1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Nfib,3UTR,mmu-miR-877-5p,FALSE,0
Fam126a,3UTR,mmu-miR-877-5p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-877-5p,FALSE,0
Auts2,3UTR,mmu-miR-877-5p,FALSE,0
Fgf4,3UTR,mmu-miR-877-5p,FALSE,0
Zmiz2,3UTR,mmu-miR-877-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gulp1,3UTR,mmu-miR-877-5p,FALSE,0
Braf,3UTR,mmu-miR-877-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-877-5p,FALSE,0
Rpp14,3UTR,mmu-miR-877-5p,FALSE,1
Hgs,Not_3UTR,mmu-miR-877-5p,FALSE,0
Coro1b,Not_3UTR,mmu-miR-877-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-877-5p,FALSE,5
Plekha7,3UTR,mmu-miR-877-5p,FALSE,6
Tnfrsf11b,3UTR,mmu-miR-877-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fam222b,3UTR,mmu-miR-877-5p,FALSE,2
Spink5,3UTR,mmu-miR-877-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-877-5p,FALSE,0
Ntsr2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-877-5p,FALSE,0
Acot11,3UTR,mmu-miR-877-5p,FALSE,0
Mier1,3UTR,mmu-miR-877-5p,FALSE,16
Mamld1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-877-5p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Myo10,3UTR,mmu-miR-877-5p,FALSE,0
A1cf,3UTR,mmu-miR-877-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-877-5p,FALSE,2
Atf5,3UTR,mmu-miR-877-5p,FALSE,0
Prdx6,3UTR,mmu-miR-877-5p,FALSE,8
Csnk1d,3UTR,mmu-miR-877-5p,FALSE,3
Gpr152,3UTR,mmu-miR-877-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ube2i,3UTR,mmu-miR-877-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-877-5p,FALSE,0
Aqp6,3UTR,mmu-miR-877-5p,FALSE,0
Aqp4,3UTR,mmu-miR-877-5p,FALSE,0
Dusp11,3UTR,mmu-miR-877-5p,FALSE,10
Qrich2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col14a1,3UTR,mmu-miR-877-5p,FALSE,0
Mtss1,3UTR,mmu-miR-877-5p,FALSE,9
Aldh6a1,3UTR,mmu-miR-877-5p,FALSE,0
Bicra,3UTR,mmu-miR-877-5p,FALSE,0
Gabarapl1,3UTR,mmu-miR-877-5p,FALSE,5
Mmgt1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gpr68,3UTR,mmu-miR-877-5p,FALSE,0
Apln,3UTR,mmu-miR-877-5p,FALSE,0
Soga1,3UTR,mmu-miR-877-5p,FALSE,0
Zfp7,3UTR,mmu-miR-877-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-877-5p,FALSE,0
Zfp213,3UTR,mmu-miR-877-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-877-5p,FALSE,0
Fam169b,3UTR,mmu-miR-877-5p,FALSE,2
1700030L20Rik,3UTR,mmu-miR-877-5p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-877-5p,FALSE,6
Cnr1,3UTR,mmu-miR-877-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mybl2,3UTR,mmu-miR-877-5p,FALSE,4
Pde7a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-877-5p,FALSE,1
Prkaa2,3UTR,mmu-miR-877-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-877-5p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-877-5p,FALSE,13
Lrrc63,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adamts17,3UTR,mmu-miR-877-5p,FALSE,0
Tnr,3UTR,mmu-miR-877-5p,FALSE,0
Antxr1,3UTR,mmu-miR-877-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-877-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-877-5p,FALSE,0
Abcc1,3UTR,mmu-miR-877-5p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-877-5p,FALSE,1
Gm29687,3UTR,mmu-miR-877-5p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnajc11,3UTR,mmu-miR-877-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-877-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-877-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-877-5p,FALSE,0
Eno1,3UTR,mmu-miR-877-5p,FALSE,26
Gpm6a,3UTR,mmu-miR-877-5p,FALSE,0
Gm11532,3UTR,mmu-miR-877-5p,FALSE,0
Casp6,3UTR,mmu-miR-877-5p,FALSE,9
Sh3bp5l,Not_3UTR,mmu-miR-877-5p,FALSE,0
Foxa2,3UTR,mmu-miR-877-5p,FALSE,0
Il2ra,3UTR,mmu-miR-877-5p,FALSE,12
5430419D17Rik,3UTR,mmu-miR-877-5p,FALSE,0
Adra1b,3UTR,mmu-miR-877-5p,FALSE,0
Ddah1,3UTR,mmu-miR-877-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-877-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-877-5p,FALSE,0
B3gat1,3UTR,mmu-miR-877-5p,FALSE,0
Kctd13,3UTR,mmu-miR-877-5p,FALSE,0
Rnf150,3UTR,mmu-miR-877-5p,FALSE,0
Ank3,3UTR,mmu-miR-877-5p,FALSE,0
Hip1,3UTR,mmu-miR-877-5p,FALSE,3
Aldh5a1,3UTR,mmu-miR-877-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-877-5p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adamts2,3UTR,mmu-miR-877-5p,FALSE,0
Als2cr11,3UTR,mmu-miR-877-5p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lrit1,3UTR,mmu-miR-877-5p,FALSE,0
Mical3,3UTR,mmu-miR-877-5p,FALSE,0
