Gene,Location,miR,Targetscan,Sum
4930578C19Rik,3UTR,mmu-miR-380-5p,FALSE,0
Cradd,3UTR,mmu-miR-380-5p,FALSE,9
Dbt,3UTR,mmu-miR-380-5p,FALSE,39
Ilf2,3UTR,mmu-miR-380-5p,FALSE,4
Spg21,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cpne8,3UTR,mmu-miR-380-5p,FALSE,0
Cpne4,3UTR,mmu-miR-380-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ube3b,3UTR,mmu-miR-380-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-380-5p,FALSE,0
Jph4,3UTR,mmu-miR-380-5p,FALSE,0
Pcp4,3UTR,mmu-miR-380-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-380-5p,FALSE,0
Wisp2,3UTR,mmu-miR-380-5p,FALSE,0
Olfr876,Not_3UTR,mmu-miR-380-5p,FALSE,0
Coro2a,3UTR,mmu-miR-380-5p,FALSE,18
1700034J05Rik,3UTR,mmu-miR-380-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-380-5p,FALSE,0
Npc1,3UTR,mmu-miR-380-5p,FALSE,21
Ano5,3UTR,mmu-miR-380-5p,FALSE,0
Cops2,3UTR,mmu-miR-380-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-380-5p,FALSE,2
Tmem236,3UTR,mmu-miR-380-5p,FALSE,0
Chrng,3UTR,mmu-miR-380-5p,FALSE,0
Tulp4,3UTR,mmu-miR-380-5p,FALSE,3
Commd8,3UTR,mmu-miR-380-5p,FALSE,0
Bysl,3UTR,mmu-miR-380-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-380-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smad5,3UTR,mmu-miR-380-5p,FALSE,5
D030040B21Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-380-5p,FALSE,8
Shroom4,3UTR,mmu-miR-380-5p,FALSE,0
Csmd1,3UTR,mmu-miR-380-5p,FALSE,0
Col4a3,3UTR,mmu-miR-380-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Col3a1,3UTR,mmu-miR-380-5p,FALSE,0
P3h1,3UTR,mmu-miR-380-5p,FALSE,0
Kcna2,3UTR,mmu-miR-380-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Col19a1,3UTR,mmu-miR-380-5p,FALSE,0
Col18a1,3UTR,mmu-miR-380-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-380-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-380-5p,FALSE,0
Leng8,Not_3UTR,mmu-miR-380-5p,FALSE,3
Gabre,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trib1,3UTR,mmu-miR-380-5p,FALSE,8
Mob3b,3UTR,mmu-miR-380-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-380-5p,FALSE,1
Sppl2c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atn1,3UTR,mmu-miR-380-5p,FALSE,2
Adora1,3UTR,mmu-miR-380-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-380-5p,FALSE,0
Onecut2,3UTR,mmu-miR-380-5p,FALSE,0
Entpd5,3UTR,mmu-miR-380-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Cnot11,3UTR,mmu-miR-380-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-380-5p,FALSE,0
Colca2,3UTR,mmu-miR-380-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-380-5p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm19461,3UTR,mmu-miR-380-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-380-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-380-5p,FALSE,6
4930488L21Rik,3UTR,mmu-miR-380-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-380-5p,FALSE,0
Sord,3UTR,mmu-miR-380-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nfyb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Grik4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-380-5p,FALSE,13
Ubqlnl,Not_3UTR,mmu-miR-380-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-380-5p,FALSE,0
Clock,3UTR,mmu-miR-380-5p,FALSE,3
Cep57,3UTR,mmu-miR-380-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Clmn,3UTR,mmu-miR-380-5p,FALSE,0
Rora,3UTR,mmu-miR-380-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-380-5p,FALSE,21
Clip1,3UTR,mmu-miR-380-5p,FALSE,29
Ceacam16,Not_3UTR,mmu-miR-380-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-380-5p,FALSE,20
Rhobtb1,3UTR,mmu-miR-380-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-380-5p,FALSE,60
Dock9,3UTR,mmu-miR-380-5p,FALSE,0
Enoph1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhou,3UTR,mmu-miR-380-5p,FALSE,0
Cnot6,3UTR,mmu-miR-380-5p,FALSE,33
Nsdhl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Palld,3UTR,mmu-miR-380-5p,FALSE,0
Rpl41,3UTR,mmu-miR-380-5p,FALSE,102
Dytn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pex3,3UTR,mmu-miR-380-5p,FALSE,1
Rnf224,3UTR,mmu-miR-380-5p,FALSE,0
Anp32a,3UTR,mmu-miR-380-5p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-380-5p,FALSE,3
Pex11b,3UTR,mmu-miR-380-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prkcq,3UTR,mmu-miR-380-5p,FALSE,6
Clcn6,3UTR,mmu-miR-380-5p,FALSE,1
Gm10684,3UTR,mmu-miR-380-5p,FALSE,0
Clcn3,3UTR,mmu-miR-380-5p,FALSE,10
Nepn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Clca2,3UTR,mmu-miR-380-5p,FALSE,0
Clca1,3UTR,mmu-miR-380-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rab11b,3UTR,mmu-miR-380-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-380-5p,FALSE,0
B3galt4,3UTR,mmu-miR-380-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-380-5p,FALSE,0
Cinp,3UTR,mmu-miR-380-5p,FALSE,7
Usp47,Not_3UTR,mmu-miR-380-5p,FALSE,1
Clasp2,3UTR,mmu-miR-380-5p,FALSE,6
Erap1,3UTR,mmu-miR-380-5p,FALSE,24
Ephx2,3UTR,mmu-miR-380-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ciao1,3UTR,mmu-miR-380-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-380-5p,FALSE,0
Capza1,Not_3UTR,mmu-miR-380-5p,FALSE,3
D3Ertd751e,3UTR,mmu-miR-380-5p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chrna2,3UTR,mmu-miR-380-5p,FALSE,1
Sec23ip,Not_3UTR,mmu-miR-380-5p,FALSE,1
Afmid,3UTR,mmu-miR-380-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chrm3,3UTR,mmu-miR-380-5p,FALSE,0
Ubr3,3UTR,mmu-miR-380-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-380-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-380-5p,FALSE,40
Flii,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-380-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-380-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-380-5p,FALSE,26
Clec2h,3UTR,mmu-miR-380-5p,FALSE,0
Dgkq,3UTR,mmu-miR-380-5p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Npm1,Not_3UTR,mmu-miR-380-5p,FALSE,4
Chdh,3UTR,mmu-miR-380-5p,FALSE,0
Abtb2,3UTR,mmu-miR-380-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-380-5p,FALSE,0
Epha8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trim17,3UTR,mmu-miR-380-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chchd4,3UTR,mmu-miR-380-5p,FALSE,26
Chchd3,3UTR,mmu-miR-380-5p,FALSE,0
Top2a,3UTR,mmu-miR-380-5p,FALSE,1
Cgnl1,3UTR,mmu-miR-380-5p,FALSE,0
Elfn2,3UTR,mmu-miR-380-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-380-5p,FALSE,4
Olfr1051,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-380-5p,FALSE,0
Cfh,3UTR,mmu-miR-380-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-380-5p,FALSE,0
Gla,Not_3UTR,mmu-miR-380-5p,FALSE,0
G3bp2,3UTR,mmu-miR-380-5p,FALSE,106
Fbxl20,3UTR,mmu-miR-380-5p,FALSE,7
Wdr45,Not_3UTR,mmu-miR-380-5p,FALSE,4
Prex2,3UTR,mmu-miR-380-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cers1,3UTR,mmu-miR-380-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-380-5p,FALSE,0
Cidec,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-380-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-380-5p,FALSE,1
AU018091,3UTR,mmu-miR-380-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-380-5p,FALSE,0
Acsl4,3UTR,mmu-miR-380-5p,FALSE,16
Orc3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Psmd5,3UTR,mmu-miR-380-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Celsr3,3UTR,mmu-miR-380-5p,FALSE,4
Fbn2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-380-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm12522,3UTR,mmu-miR-380-5p,FALSE,0
Cebpz,3UTR,mmu-miR-380-5p,FALSE,2
Cand2,3UTR,mmu-miR-380-5p,FALSE,0
Sspn,3UTR,mmu-miR-380-5p,FALSE,0
Nelfcd,3UTR,mmu-miR-380-5p,FALSE,9
Nup98,Not_3UTR,mmu-miR-380-5p,FALSE,6
Psme4,3UTR,mmu-miR-380-5p,FALSE,2
Mllt1,3UTR,mmu-miR-380-5p,FALSE,2
Txndc11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dusp4,3UTR,mmu-miR-380-5p,FALSE,11
Cdon,3UTR,mmu-miR-380-5p,FALSE,3
Cdkn2aip,3UTR,mmu-miR-380-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-380-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-380-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-380-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-380-5p,FALSE,0
1700099I09Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aig1,3UTR,mmu-miR-380-5p,FALSE,0
Frmd5,3UTR,mmu-miR-380-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdk19,3UTR,mmu-miR-380-5p,FALSE,2
Rpl4,Not_3UTR,mmu-miR-380-5p,FALSE,16
Recql,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdk13,3UTR,mmu-miR-380-5p,FALSE,0
Cdk12,3UTR,mmu-miR-380-5p,FALSE,3
Cyp4f14,3UTR,mmu-miR-380-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-380-5p,FALSE,4
Cdhr1,3UTR,mmu-miR-380-5p,FALSE,0
Kynu,3UTR,mmu-miR-380-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdh23,3UTR,mmu-miR-380-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-380-5p,FALSE,4
Pls1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdh1,3UTR,mmu-miR-380-5p,FALSE,0
Vav2,3UTR,mmu-miR-380-5p,FALSE,0
Zfp426,3UTR,mmu-miR-380-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pah,3UTR,mmu-miR-380-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-380-5p,FALSE,0
Serac1,3UTR,mmu-miR-380-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-380-5p,FALSE,0
Eea1,3UTR,mmu-miR-380-5p,FALSE,3
Otoa,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdan1,3UTR,mmu-miR-380-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cd93,3UTR,mmu-miR-380-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Cd86,3UTR,mmu-miR-380-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-380-5p,FALSE,0
2310061N02Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Casp9,3UTR,mmu-miR-380-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-380-5p,FALSE,3
Pcdhb19,3UTR,mmu-miR-380-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-380-5p,FALSE,0
Agrn,3UTR,mmu-miR-380-5p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lyn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp593,3UTR,mmu-miR-380-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam126b,3UTR,mmu-miR-380-5p,FALSE,0
Clec3a,3UTR,mmu-miR-380-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-380-5p,FALSE,2
Olfr424,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cd22,3UTR,mmu-miR-380-5p,FALSE,0
Ccnd3,3UTR,mmu-miR-380-5p,FALSE,32
Olfr585,Not_3UTR,mmu-miR-380-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccl21b,3UTR,mmu-miR-380-5p,FALSE,0
Angpt2,3UTR,mmu-miR-380-5p,FALSE,0
Tmed8,3UTR,mmu-miR-380-5p,FALSE,8
Ikzf5,3UTR,mmu-miR-380-5p,FALSE,6
Myh1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1497,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alg11,3UTR,mmu-miR-380-5p,FALSE,1
4921507P07Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dusp18,3UTR,mmu-miR-380-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-380-5p,FALSE,31
Cap1,3UTR,mmu-miR-380-5p,FALSE,10
Ccdc34os,3UTR,mmu-miR-380-5p,FALSE,0
Por,Not_3UTR,mmu-miR-380-5p,FALSE,0
Agpat3,Not_3UTR,mmu-miR-380-5p,FALSE,9
Ccdc30,3UTR,mmu-miR-380-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc178,3UTR,mmu-miR-380-5p,FALSE,0
Ccdc175,3UTR,mmu-miR-380-5p,FALSE,0
Abca8b,3UTR,mmu-miR-380-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-380-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-380-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-380-5p,FALSE,0
Gm13212,3UTR,mmu-miR-380-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-380-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aida,3UTR,mmu-miR-380-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-380-5p,FALSE,0
Has1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Map6d1,3UTR,mmu-miR-380-5p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-380-5p,FALSE,10
Cxadr,3UTR,mmu-miR-380-5p,FALSE,0
Cbx6,3UTR,mmu-miR-380-5p,FALSE,8
Scrib,3UTR,mmu-miR-380-5p,TRUE,30
Glipr2,Not_3UTR,mmu-miR-380-5p,FALSE,19
Cobll1,Not_3UTR,mmu-miR-380-5p,FALSE,3
Swt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cbln3,3UTR,mmu-miR-380-5p,FALSE,0
Cd84,3UTR,mmu-miR-380-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-380-5p,FALSE,3
Sh3rf2,3UTR,mmu-miR-380-5p,FALSE,0
Casr,3UTR,mmu-miR-380-5p,FALSE,0
Elovl6,3UTR,mmu-miR-380-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-380-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-380-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-380-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-380-5p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-380-5p,FALSE,31
Bambi,3UTR,mmu-miR-380-5p,FALSE,0
Iba57,3UTR,mmu-miR-380-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-380-5p,FALSE,1
Gm21379,Not_3UTR,mmu-miR-380-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-380-5p,FALSE,0
Adarb2,3UTR,mmu-miR-380-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-380-5p,FALSE,1
Cdnf,3UTR,mmu-miR-380-5p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pclaf,3UTR,mmu-miR-380-5p,FALSE,16
Zfp65,3UTR,mmu-miR-380-5p,FALSE,0
Muc20,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-380-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-380-5p,FALSE,4
Nwd1,3UTR,mmu-miR-380-5p,FALSE,0
Clptm1,3UTR,mmu-miR-380-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-380-5p,FALSE,26
Fyb2,3UTR,mmu-miR-380-5p,FALSE,0
Ppifos,3UTR,mmu-miR-380-5p,FALSE,0
Olig3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-380-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-380-5p,FALSE,0
Tspy-ps,3UTR,mmu-miR-380-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-380-5p,FALSE,3
Gm16701,3UTR,mmu-miR-380-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-380-5p,FALSE,0
Fadd,3UTR,mmu-miR-380-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-380-5p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-380-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-380-5p,FALSE,8
5530601H04Rik,3UTR,mmu-miR-380-5p,FALSE,0
Gm11837,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam102a,3UTR,mmu-miR-380-5p,FALSE,12
Gm13103,3UTR,mmu-miR-380-5p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-380-5p,FALSE,0
C3ar1,3UTR,mmu-miR-380-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-380-5p,FALSE,122
Tmem173,3UTR,mmu-miR-380-5p,FALSE,19
4930565D16Rik,3UTR,mmu-miR-380-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-380-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-380-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-380-5p,FALSE,4
Gm10125,3UTR,mmu-miR-380-5p,FALSE,0
Adra2c,3UTR,mmu-miR-380-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gsc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Htra3,3UTR,mmu-miR-380-5p,FALSE,0
Arhgap29,3UTR,mmu-miR-380-5p,FALSE,0
Atg14,3UTR,mmu-miR-380-5p,TRUE,1
Dhx30,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nprl3,3UTR,mmu-miR-380-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-380-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-380-5p,FALSE,26
Cops9,3UTR,mmu-miR-380-5p,FALSE,1
Elmsan1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dedd,3UTR,mmu-miR-380-5p,FALSE,4
Dchs1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Jmy,3UTR,mmu-miR-380-5p,FALSE,4
Kif3c,3UTR,mmu-miR-380-5p,FALSE,0
Brsk2,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-380-5p,FALSE,0
Abhd13,3UTR,mmu-miR-380-5p,FALSE,7
Brox,3UTR,mmu-miR-380-5p,FALSE,4
Slc26a7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rnf115,3UTR,mmu-miR-380-5p,FALSE,10
Zfp329,3UTR,mmu-miR-380-5p,FALSE,0
Adcy1,3UTR,mmu-miR-380-5p,FALSE,0
Anks6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gpr173,3UTR,mmu-miR-380-5p,FALSE,0
Gm10415,3UTR,mmu-miR-380-5p,FALSE,0
Braf,3UTR,mmu-miR-380-5p,FALSE,3
Bpifb4,3UTR,mmu-miR-380-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-380-5p,FALSE,1
Borcs7,3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-380-5p,FALSE,0
Per1,3UTR,mmu-miR-380-5p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trim10,3UTR,mmu-miR-380-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-380-5p,FALSE,3
Pkd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Taf12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-380-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Commd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tlr8,3UTR,mmu-miR-380-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-380-5p,FALSE,0
5530400C23Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-380-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-380-5p,FALSE,1
A430105I19Rik,3UTR,mmu-miR-380-5p,FALSE,0
Myadm,3UTR,mmu-miR-380-5p,FALSE,0
Bfar,3UTR,mmu-miR-380-5p,FALSE,20
Trim56,3UTR,mmu-miR-380-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ifi213,3UTR,mmu-miR-380-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Becn2,3UTR,mmu-miR-380-5p,FALSE,0
Bean1,3UTR,mmu-miR-380-5p,FALSE,0
Adra2b,3UTR,mmu-miR-380-5p,FALSE,0
