Gene,Location,miR,Targetscan,Sum
Ablim1,Not_3UTR,mmu-miR-149-5p,FALSE,2
Fam196b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Angel2,3UTR,mmu-miR-149-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-149-5p,FALSE,123
Ccni,3UTR,mmu-miR-149-5p,TRUE,1
Ccdc69,3UTR,mmu-miR-149-5p,FALSE,8
Slc38a10,3UTR,mmu-miR-149-5p,FALSE,9
Rmi1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-149-5p,FALSE,0
Pcnp,Not_3UTR,mmu-miR-149-5p,FALSE,21
Limk1,3UTR,mmu-miR-149-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-149-5p,FALSE,3
Steap2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ykt6,3UTR,mmu-miR-149-5p,FALSE,2
Bace2,3UTR,mmu-miR-149-5p,TRUE,0
Casz1,3UTR,mmu-miR-149-5p,TRUE,0
Brca1,3UTR,mmu-miR-149-5p,FALSE,1
Pla2r1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trub2,3UTR,mmu-miR-149-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Hrh2,3UTR,mmu-miR-149-5p,FALSE,0
Cbll1,3UTR,mmu-miR-149-5p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-149-5p,FALSE,1
Dlx1as,3UTR,mmu-miR-149-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-149-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-149-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-149-5p,FALSE,0
Casr,3UTR,mmu-miR-149-5p,FALSE,0
Zcchc10,3UTR,mmu-miR-149-5p,FALSE,12
Dpf2,3UTR,mmu-miR-149-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-149-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-149-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-149-5p,FALSE,23
Anpep,3UTR,mmu-miR-149-5p,FALSE,0
Gm13308,Not_3UTR,mmu-miR-149-5p,FALSE,0
Fndc9,3UTR,mmu-miR-149-5p,FALSE,0
Ccp110,3UTR,mmu-miR-149-5p,FALSE,0
Rbpj,3UTR,mmu-miR-149-5p,FALSE,83
Magef1,3UTR,mmu-miR-149-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Oser1,Not_3UTR,mmu-miR-149-5p,FALSE,12
Acadvl,3UTR,mmu-miR-149-5p,TRUE,0
Cyth3,3UTR,mmu-miR-149-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-149-5p,FALSE,0
Zw10,3UTR,mmu-miR-149-5p,FALSE,0
Cblb,3UTR,mmu-miR-149-5p,FALSE,15
Dars2,3UTR,mmu-miR-149-5p,TRUE,0
C920006O11Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-149-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-149-5p,FALSE,1
Traf1,3UTR,mmu-miR-149-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cask,3UTR,mmu-miR-149-5p,FALSE,0
Aplf,3UTR,mmu-miR-149-5p,FALSE,0
BC030499,3UTR,mmu-miR-149-5p,FALSE,0
Notum,3UTR,mmu-miR-149-5p,TRUE,0
Zfp619,3UTR,mmu-miR-149-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-149-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-149-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-149-5p,FALSE,0
Nol4l,3UTR,mmu-miR-149-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pla2g4f,3UTR,mmu-miR-149-5p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-149-5p,FALSE,3
Adra2b,3UTR,mmu-miR-149-5p,FALSE,0
Zfyve1,3UTR,mmu-miR-149-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-149-5p,FALSE,1
Amigo2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vldlr,3UTR,mmu-miR-149-5p,FALSE,0
Cand2,3UTR,mmu-miR-149-5p,FALSE,0
Bbs4,3UTR,mmu-miR-149-5p,TRUE,0
Slc39a11,3UTR,mmu-miR-149-5p,FALSE,0
Cd83,3UTR,mmu-miR-149-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-149-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Six6,3UTR,mmu-miR-149-5p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Erp29,3UTR,mmu-miR-149-5p,FALSE,51
Cand1,3UTR,mmu-miR-149-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-149-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-149-5p,TRUE,0
1700030J22Rik,3UTR,mmu-miR-149-5p,FALSE,1
4933409K07Rik,3UTR,mmu-miR-149-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-149-5p,TRUE,0
Afdn,3UTR,mmu-miR-149-5p,FALSE,0
Camk2a,3UTR,mmu-miR-149-5p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Asic1,3UTR,mmu-miR-149-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sord,3UTR,mmu-miR-149-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-149-5p,FALSE,2
Hsh2d,3UTR,mmu-miR-149-5p,FALSE,0
Gper1,3UTR,mmu-miR-149-5p,FALSE,0
Ddx54,3UTR,mmu-miR-149-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-149-5p,FALSE,6
Arf3,3UTR,mmu-miR-149-5p,FALSE,1
Acadsb,3UTR,mmu-miR-149-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-149-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-149-5p,FALSE,0
Gm10413,3UTR,mmu-miR-149-5p,FALSE,0
Agfg1,3UTR,mmu-miR-149-5p,FALSE,3
Nyx,Not_3UTR,mmu-miR-149-5p,FALSE,0
Map3k14,3UTR,mmu-miR-149-5p,FALSE,0
Msrb1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-149-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-149-5p,FALSE,0
Plcb2,3UTR,mmu-miR-149-5p,TRUE,0
Asic3,Not_3UTR,mmu-miR-149-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-149-5p,FALSE,0
Atg13,3UTR,mmu-miR-149-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-149-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-149-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-149-5p,FALSE,0
1700024I08Rik,3UTR,mmu-miR-149-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-149-5p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-149-5p,FALSE,0
Scx,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-149-5p,TRUE,0
Ptpn2,3UTR,mmu-miR-149-5p,FALSE,8
Elf2,3UTR,mmu-miR-149-5p,FALSE,17
Pde1b,3UTR,mmu-miR-149-5p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Krt24,3UTR,mmu-miR-149-5p,FALSE,0
Dirc2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-149-5p,FALSE,0
Carf,3UTR,mmu-miR-149-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-149-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp981,3UTR,mmu-miR-149-5p,FALSE,0
Ptpn13,3UTR,mmu-miR-149-5p,TRUE,0
1110038B12Rik,3UTR,mmu-miR-149-5p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smad2,3UTR,mmu-miR-149-5p,TRUE,22
C2cd4c,3UTR,mmu-miR-149-5p,FALSE,0
Gm12185,3UTR,mmu-miR-149-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-149-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-149-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nol3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-149-5p,FALSE,4
C1qtnf6,3UTR,mmu-miR-149-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-149-5p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gmps,3UTR,mmu-miR-149-5p,FALSE,0
Ehd3,3UTR,mmu-miR-149-5p,FALSE,0
Dffa,3UTR,mmu-miR-149-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-149-5p,FALSE,0
B3galt5,3UTR,mmu-miR-149-5p,FALSE,0
C1d,3UTR,mmu-miR-149-5p,FALSE,0
Bpifb6,3UTR,mmu-miR-149-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-149-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cyld,3UTR,mmu-miR-149-5p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bub3,3UTR,mmu-miR-149-5p,FALSE,0
Ncs1,3UTR,mmu-miR-149-5p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-149-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-149-5p,FALSE,9
Mical2,3UTR,mmu-miR-149-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-149-5p,FALSE,8
Virma,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ambp,3UTR,mmu-miR-149-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-149-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem165,3UTR,mmu-miR-149-5p,FALSE,2
Capn2,3UTR,mmu-miR-149-5p,FALSE,0
2200002D01Rik,3UTR,mmu-miR-149-5p,TRUE,0
Zdhhc1,Not_3UTR,mmu-miR-149-5p,FALSE,0
CTNND1,3UTR,mmu-miR-149-5p,TRUE,0
Btbd11,3UTR,mmu-miR-149-5p,FALSE,0
Armc8,3UTR,mmu-miR-149-5p,FALSE,0
4933402N22Rik,3UTR,mmu-miR-149-5p,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-149-5p,FALSE,7
5730403I07Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-149-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bpifb2,3UTR,mmu-miR-149-5p,FALSE,0
Brip1,3UTR,mmu-miR-149-5p,FALSE,0
Arhgap22,3UTR,mmu-miR-149-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-149-5p,FALSE,0
Dusp7,3UTR,mmu-miR-149-5p,FALSE,12
Cacnb2,3UTR,mmu-miR-149-5p,FALSE,0
Baz1b,3UTR,mmu-miR-149-5p,FALSE,1
Ager,Not_3UTR,mmu-miR-149-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-149-5p,FALSE,0
Gga1,3UTR,mmu-miR-149-5p,FALSE,0
Chia1,Not_3UTR,mmu-miR-149-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-149-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-149-5p,TRUE,14
Art1,3UTR,mmu-miR-149-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-149-5p,FALSE,5
Nasp,Not_3UTR,mmu-miR-149-5p,FALSE,6
Ggcx,3UTR,mmu-miR-149-5p,TRUE,0
Cd101,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bpifa6,3UTR,mmu-miR-149-5p,FALSE,0
Abra,Not_3UTR,mmu-miR-149-5p,FALSE,1
Camp,Not_3UTR,mmu-miR-149-5p,FALSE,0
Chd5,3UTR,mmu-miR-149-5p,TRUE,0
Dnaaf3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bop1,3UTR,mmu-miR-149-5p,FALSE,0
Bok,3UTR,mmu-miR-149-5p,FALSE,0
Arc,3UTR,mmu-miR-149-5p,TRUE,0
Abcg5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Il7,Not_3UTR,mmu-miR-149-5p,FALSE,0
Srl,3UTR,mmu-miR-149-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ace2,3UTR,mmu-miR-149-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-149-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-149-5p,FALSE,0
Abcd1,3UTR,mmu-miR-149-5p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-149-5p,FALSE,0
1700001D01Rik,3UTR,mmu-miR-149-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-149-5p,TRUE,10
Pik3r1,3UTR,mmu-miR-149-5p,FALSE,2
Htt,Not_3UTR,mmu-miR-149-5p,FALSE,1
Mgat1,Not_3UTR,mmu-miR-149-5p,FALSE,5
Bmp15,3UTR,mmu-miR-149-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-149-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-149-5p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-149-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-149-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bnc2,3UTR,mmu-miR-149-5p,FALSE,0
Card6,3UTR,mmu-miR-149-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-149-5p,FALSE,7
D030018L15Rik,3UTR,mmu-miR-149-5p,FALSE,0
Dock5,3UTR,mmu-miR-149-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-149-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-149-5p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-149-5p,FALSE,1
Ankle2,3UTR,mmu-miR-149-5p,FALSE,0
Lrch1,3UTR,mmu-miR-149-5p,FALSE,0
Dok2,Not_3UTR,mmu-miR-149-5p,FALSE,2
Otud4,3UTR,mmu-miR-149-5p,FALSE,54
Mro,3UTR,mmu-miR-149-5p,FALSE,0
Rassf7,3UTR,mmu-miR-149-5p,FALSE,0
C8a,3UTR,mmu-miR-149-5p,FALSE,0
Aars,3UTR,mmu-miR-149-5p,TRUE,0
Best2,3UTR,mmu-miR-149-5p,FALSE,0
Tmem43,3UTR,mmu-miR-149-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rab32,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bean1,3UTR,mmu-miR-149-5p,FALSE,0
Klra3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kantr,3UTR,mmu-miR-149-5p,FALSE,2
C230037L18Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-149-5p,FALSE,0
Isg15,3UTR,mmu-miR-149-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-149-5p,FALSE,43
Vmn2r32,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sirpa,3UTR,mmu-miR-149-5p,FALSE,0
Pld2,3UTR,mmu-miR-149-5p,FALSE,0
Ablim2,3UTR,mmu-miR-149-5p,FALSE,0
Eif1,3UTR,mmu-miR-149-5p,FALSE,3
Adra2a,3UTR,mmu-miR-149-5p,FALSE,0
Exosc2,3UTR,mmu-miR-149-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-149-5p,FALSE,0
Cnih4,3UTR,mmu-miR-149-5p,TRUE,30
Trim27,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bcl2,3UTR,mmu-miR-149-5p,TRUE,0
Ctns,3UTR,mmu-miR-149-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-149-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-149-5p,TRUE,2
Rnf40,3UTR,mmu-miR-149-5p,FALSE,1
Aire,3UTR,mmu-miR-149-5p,FALSE,0
Atg16l2,3UTR,mmu-miR-149-5p,TRUE,0
Rab1a,3UTR,mmu-miR-149-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-149-5p,FALSE,0
Snx22,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tex47,3UTR,mmu-miR-149-5p,FALSE,0
BC048644,3UTR,mmu-miR-149-5p,FALSE,0
Kat6b,3UTR,mmu-miR-149-5p,TRUE,0
Slc3a2,Not_3UTR,mmu-miR-149-5p,FALSE,5
Sec16b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gmfg,3UTR,mmu-miR-149-5p,FALSE,0
Srr,3UTR,mmu-miR-149-5p,FALSE,3
Ppp1r12a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Eif4b,3UTR,mmu-miR-149-5p,FALSE,8
Nol6,3UTR,mmu-miR-149-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-149-5p,FALSE,0
Pdk1,3UTR,mmu-miR-149-5p,FALSE,0
Coq4,3UTR,mmu-miR-149-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-149-5p,FALSE,37
Cplx3,3UTR,mmu-miR-149-5p,FALSE,0
Ubtf,3UTR,mmu-miR-149-5p,TRUE,0
Nlrp4g,Not_3UTR,mmu-miR-149-5p,FALSE,0
BC024139,3UTR,mmu-miR-149-5p,TRUE,0
Nsg1,Not_3UTR,mmu-miR-149-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-149-5p,FALSE,0
Nfia,3UTR,mmu-miR-149-5p,FALSE,0
Fbn1,3UTR,mmu-miR-149-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mc3r,3UTR,mmu-miR-149-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dleu7,3UTR,mmu-miR-149-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-149-5p,TRUE,23
Tex22,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bbip1,3UTR,mmu-miR-149-5p,FALSE,6
Rad23b,Not_3UTR,mmu-miR-149-5p,FALSE,15
Mtfr1,3UTR,mmu-miR-149-5p,FALSE,4
BB287469,3UTR,mmu-miR-149-5p,FALSE,0
Scaf11,3UTR,mmu-miR-149-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-149-5p,FALSE,1
Gm16701,3UTR,mmu-miR-149-5p,FALSE,0
Rad51c,3UTR,mmu-miR-149-5p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Twist2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cox6b2,3UTR,mmu-miR-149-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cavin3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vps26b,3UTR,mmu-miR-149-5p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-149-5p,FALSE,0
Efcab2,3UTR,mmu-miR-149-5p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-149-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-149-5p,FALSE,1
Add3,3UTR,mmu-miR-149-5p,FALSE,48
Pls3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bach2os,3UTR,mmu-miR-149-5p,FALSE,0
Nfix,3UTR,mmu-miR-149-5p,TRUE,9
Gnl1,3UTR,mmu-miR-149-5p,FALSE,3
Plekhm1,3UTR,mmu-miR-149-5p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bnipl,3UTR,mmu-miR-149-5p,FALSE,0
Bach1,3UTR,mmu-miR-149-5p,FALSE,0
Bsnd,3UTR,mmu-miR-149-5p,FALSE,0
Ccdc58,3UTR,mmu-miR-149-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-149-5p,FALSE,0
Skint7,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dpp3,3UTR,mmu-miR-149-5p,FALSE,28
Baz2a,Not_3UTR,mmu-miR-149-5p,FALSE,22
Cldn18,3UTR,mmu-miR-149-5p,FALSE,0
B4galt6,3UTR,mmu-miR-149-5p,FALSE,0
Catsperz,Not_3UTR,mmu-miR-149-5p,FALSE,0
Irgq,3UTR,mmu-miR-149-5p,FALSE,0
Sspn,3UTR,mmu-miR-149-5p,FALSE,0
Cnr2,3UTR,mmu-miR-149-5p,FALSE,0
Ago2,3UTR,mmu-miR-149-5p,FALSE,12
Sema3a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-149-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-149-5p,FALSE,0
B3gat3,3UTR,mmu-miR-149-5p,FALSE,0
Arl5b,3UTR,mmu-miR-149-5p,FALSE,19
Gm10375,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-149-5p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-149-5p,FALSE,0
Crtc2,3UTR,mmu-miR-149-5p,TRUE,0
9530051G07Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Agpat5,3UTR,mmu-miR-149-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-149-5p,TRUE,0
2010111I01Rik,3UTR,mmu-miR-149-5p,FALSE,0
Hip1,3UTR,mmu-miR-149-5p,FALSE,0
Sesn2,3UTR,mmu-miR-149-5p,TRUE,0
B230208H11Rik,3UTR,mmu-miR-149-5p,FALSE,0
Rassf3,3UTR,mmu-miR-149-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-149-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bid,3UTR,mmu-miR-149-5p,FALSE,0
Tceal6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pmm2,3UTR,mmu-miR-149-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-149-5p,FALSE,0
Snx15,3UTR,mmu-miR-149-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ppara,3UTR,mmu-miR-149-5p,TRUE,0
4930548H24Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-149-5p,FALSE,0
AW822252,3UTR,mmu-miR-149-5p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-149-5p,FALSE,1
Nyap1,3UTR,mmu-miR-149-5p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-149-5p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-149-5p,FALSE,2
Polr3f,3UTR,mmu-miR-149-5p,FALSE,14
Wrnip1,Not_3UTR,mmu-miR-149-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-149-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-149-5p,FALSE,0
Il1rap,3UTR,mmu-miR-149-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nsd3,3UTR,mmu-miR-149-5p,FALSE,3
Hspa13,3UTR,mmu-miR-149-5p,FALSE,0
Sult3a1,3UTR,mmu-miR-149-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-149-5p,FALSE,7
Clstn2,3UTR,mmu-miR-149-5p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-149-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-149-5p,FALSE,0
Lad1,3UTR,mmu-miR-149-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pom121,3UTR,mmu-miR-149-5p,FALSE,2
Cntn4,3UTR,mmu-miR-149-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Letm1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Epop,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-149-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-149-5p,FALSE,11
Sipa1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-149-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Arrb1,3UTR,mmu-miR-149-5p,FALSE,11
Bag4,3UTR,mmu-miR-149-5p,TRUE,14
Cenpo,3UTR,mmu-miR-149-5p,TRUE,0
Trim39,3UTR,mmu-miR-149-5p,FALSE,0
Atp5f1,3UTR,mmu-miR-149-5p,FALSE,3
Atp5d,3UTR,mmu-miR-149-5p,FALSE,2
Mgl2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Txndc12,3UTR,mmu-miR-149-5p,FALSE,7
Uggt2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Adat1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-149-5p,FALSE,25
Olfr381,Not_3UTR,mmu-miR-149-5p,FALSE,0
Evi5l,3UTR,mmu-miR-149-5p,TRUE,0
Cyb5rl,3UTR,mmu-miR-149-5p,FALSE,0
Heyl,3UTR,mmu-miR-149-5p,TRUE,0
Ccdc146,3UTR,mmu-miR-149-5p,FALSE,0
Rap2a,3UTR,mmu-miR-149-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-149-5p,FALSE,0
Strbp,3UTR,mmu-miR-149-5p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-149-5p,FALSE,0
Atp2a3,3UTR,mmu-miR-149-5p,FALSE,3
Fam155a,3UTR,mmu-miR-149-5p,FALSE,0
Adck2,3UTR,mmu-miR-149-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-149-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-149-5p,FALSE,0
