Gene,Location,miR,Targetscan,Sum
Skp2,Not_3UTR,mmu-miR-760-5p,FALSE,4
Cyth1,3UTR,mmu-miR-760-5p,FALSE,1
C030006K11Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Klhl29,3UTR,mmu-miR-760-5p,FALSE,0
Cplx3,3UTR,mmu-miR-760-5p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd9,3UTR,mmu-miR-760-5p,FALSE,0
Btnl2,3UTR,mmu-miR-760-5p,FALSE,0
Cd82,3UTR,mmu-miR-760-5p,FALSE,4
Exog,3UTR,mmu-miR-760-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-760-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ddn,3UTR,mmu-miR-760-5p,FALSE,0
Elp3,3UTR,mmu-miR-760-5p,FALSE,9
4933402E13Rik,3UTR,mmu-miR-760-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-760-5p,FALSE,0
Extl1,3UTR,mmu-miR-760-5p,FALSE,0
Edar,3UTR,mmu-miR-760-5p,FALSE,0
Pdk4,3UTR,mmu-miR-760-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-760-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lhx3,3UTR,mmu-miR-760-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-760-5p,FALSE,0
Jagn1,3UTR,mmu-miR-760-5p,FALSE,3
Olfr372,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dlg4,3UTR,mmu-miR-760-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Uspl1,3UTR,mmu-miR-760-5p,FALSE,0
Gm38431,3UTR,mmu-miR-760-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-760-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Elovl2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Colq,3UTR,mmu-miR-760-5p,FALSE,0
Defb29,3UTR,mmu-miR-760-5p,FALSE,0
Tmem222,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-760-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-760-5p,FALSE,33
Asic4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-760-5p,FALSE,1
Fancl,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-760-5p,FALSE,0
Abat,3UTR,mmu-miR-760-5p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-760-5p,FALSE,0
Chuk,3UTR,mmu-miR-760-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-760-5p,FALSE,0
P4ha1,3UTR,mmu-miR-760-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-760-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-760-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-760-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-760-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-760-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-760-5p,FALSE,1
Ccdc81,3UTR,mmu-miR-760-5p,FALSE,0
Plekha3,3UTR,mmu-miR-760-5p,FALSE,57
Rab11fip4,3UTR,mmu-miR-760-5p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-760-5p,FALSE,6
5730409E04Rik,3UTR,mmu-miR-760-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-760-5p,FALSE,2
Ccdc51,3UTR,mmu-miR-760-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-760-5p,FALSE,5
Ankrd50,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-760-5p,FALSE,0
Med31,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-760-5p,FALSE,0
AW554918,3UTR,mmu-miR-760-5p,FALSE,0
Gp1ba,3UTR,mmu-miR-760-5p,FALSE,0
Aldob,3UTR,mmu-miR-760-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Appl1,3UTR,mmu-miR-760-5p,FALSE,8
Bloodlinc,3UTR,mmu-miR-760-5p,FALSE,0
Tril,3UTR,mmu-miR-760-5p,FALSE,0
Zfp426,3UTR,mmu-miR-760-5p,FALSE,31
A730017L22Rik,3UTR,mmu-miR-760-5p,FALSE,0
Stat1,3UTR,mmu-miR-760-5p,FALSE,2
Rinl,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-760-5p,FALSE,4
Ccdc117,3UTR,mmu-miR-760-5p,FALSE,7
Mapk10,3UTR,mmu-miR-760-5p,FALSE,0
Ahr,3UTR,mmu-miR-760-5p,FALSE,0
Cbx6,3UTR,mmu-miR-760-5p,FALSE,13
Slc24a2,3UTR,mmu-miR-760-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trafd1,3UTR,mmu-miR-760-5p,FALSE,0
Necap2,3UTR,mmu-miR-760-5p,FALSE,10
Psd,3UTR,mmu-miR-760-5p,FALSE,0
Dmrt2,3UTR,mmu-miR-760-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-760-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-760-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ambra1,3UTR,mmu-miR-760-5p,FALSE,1
9930104L06Rik,3UTR,mmu-miR-760-5p,FALSE,0
Araf,3UTR,mmu-miR-760-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Krt13,3UTR,mmu-miR-760-5p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-760-5p,FALSE,0
Caskin2,3UTR,mmu-miR-760-5p,FALSE,0
Gbp6,Not_3UTR,mmu-miR-760-5p,FALSE,8
Alox8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adamts5,3UTR,mmu-miR-760-5p,FALSE,0
Gm44,Not_3UTR,mmu-miR-760-5p,FALSE,0
Carlr,3UTR,mmu-miR-760-5p,FALSE,0
Plau,3UTR,mmu-miR-760-5p,FALSE,3
Rtp2,3UTR,mmu-miR-760-5p,FALSE,31
Car12,3UTR,mmu-miR-760-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-760-5p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-760-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Capn15,3UTR,mmu-miR-760-5p,FALSE,7
Lpar3,3UTR,mmu-miR-760-5p,FALSE,0
Capn12,3UTR,mmu-miR-760-5p,FALSE,0
Borcs5,3UTR,mmu-miR-760-5p,FALSE,0
Krtap4-2,3UTR,mmu-miR-760-5p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-760-5p,FALSE,2
March4,3UTR,mmu-miR-760-5p,FALSE,0
Camkk1,3UTR,mmu-miR-760-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-760-5p,FALSE,7
Bbx,3UTR,mmu-miR-760-5p,FALSE,7
Camk2n1,3UTR,mmu-miR-760-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-760-5p,FALSE,0
4930539J05Rik,3UTR,mmu-miR-760-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-760-5p,FALSE,0
Mavs,3UTR,mmu-miR-760-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-760-5p,FALSE,0
Gm10390,3UTR,mmu-miR-760-5p,FALSE,0
Cdk18,3UTR,mmu-miR-760-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-760-5p,FALSE,1
Cttn,3UTR,mmu-miR-760-5p,FALSE,2
Igf2bp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plekha6,3UTR,mmu-miR-760-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptprf,3UTR,mmu-miR-760-5p,FALSE,0
Calcb,3UTR,mmu-miR-760-5p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-760-5p,FALSE,0
Pard6b,3UTR,mmu-miR-760-5p,FALSE,9
Lmo2,3UTR,mmu-miR-760-5p,FALSE,0
Abcb10,3UTR,mmu-miR-760-5p,FALSE,0
Klk4,3UTR,mmu-miR-760-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pfkl,3UTR,mmu-miR-760-5p,FALSE,2
Miga2,3UTR,mmu-miR-760-5p,FALSE,0
Rpl15,Not_3UTR,mmu-miR-760-5p,FALSE,0
Otud7b,3UTR,mmu-miR-760-5p,FALSE,3
Dph6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Acer1,3UTR,mmu-miR-760-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-760-5p,FALSE,1
Tbc1d9b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-760-5p,FALSE,11
Dsg1c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lypd1,3UTR,mmu-miR-760-5p,FALSE,0
Bhlha9,3UTR,mmu-miR-760-5p,FALSE,0
Cables2,3UTR,mmu-miR-760-5p,FALSE,0
Fasl,3UTR,mmu-miR-760-5p,FALSE,6
Zscan25,3UTR,mmu-miR-760-5p,FALSE,0
Aph1b,3UTR,mmu-miR-760-5p,FALSE,0
C8a,3UTR,mmu-miR-760-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-760-5p,FALSE,24
Trps1,Not_3UTR,mmu-miR-760-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-760-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gon4l,3UTR,mmu-miR-760-5p,FALSE,2
C1ra,Not_3UTR,mmu-miR-760-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-760-5p,FALSE,0
Cldn19,3UTR,mmu-miR-760-5p,FALSE,0
Calcoco1,3UTR,mmu-miR-760-5p,FALSE,1
C2cd2,3UTR,mmu-miR-760-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcyt2,3UTR,mmu-miR-760-5p,FALSE,0
Foxi1,3UTR,mmu-miR-760-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp6v0a4,3UTR,mmu-miR-760-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-760-5p,FALSE,10
Dennd1b,3UTR,mmu-miR-760-5p,FALSE,7
Ndufs7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-760-5p,FALSE,0
Bves,3UTR,mmu-miR-760-5p,FALSE,0
Zfp691,3UTR,mmu-miR-760-5p,FALSE,0
Nek2,Not_3UTR,mmu-miR-760-5p,FALSE,14
Chd1l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-760-5p,FALSE,2
B4galt3,3UTR,mmu-miR-760-5p,FALSE,5
Atp6v1b2,3UTR,mmu-miR-760-5p,FALSE,6
Wdr18,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptges3,3UTR,mmu-miR-760-5p,FALSE,2
1700100I10Rik,3UTR,mmu-miR-760-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-760-5p,FALSE,3
Carhsp1,3UTR,mmu-miR-760-5p,FALSE,2
Snapc3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bspry,3UTR,mmu-miR-760-5p,FALSE,0
Bsn,3UTR,mmu-miR-760-5p,FALSE,0
Igsf6,3UTR,mmu-miR-760-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-760-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-760-5p,FALSE,0
Chrna3,3UTR,mmu-miR-760-5p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam169b,3UTR,mmu-miR-760-5p,FALSE,3
Baz1a,3UTR,mmu-miR-760-5p,FALSE,0
AW495222,3UTR,mmu-miR-760-5p,FALSE,0
Timp2,3UTR,mmu-miR-760-5p,FALSE,0
Chmp6,3UTR,mmu-miR-760-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Apold1,3UTR,mmu-miR-760-5p,FALSE,0
Camkv,3UTR,mmu-miR-760-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cep76,3UTR,mmu-miR-760-5p,FALSE,10
Slc2a9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-760-5p,FALSE,0
Nrip2,3UTR,mmu-miR-760-5p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-760-5p,FALSE,0
Amot,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-760-5p,FALSE,5
Ube2a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-760-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hook3,3UTR,mmu-miR-760-5p,FALSE,2
Blk,3UTR,mmu-miR-760-5p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tnf,Not_3UTR,mmu-miR-760-5p,FALSE,0
Myo1c,3UTR,mmu-miR-760-5p,FALSE,29
Slc9a1,3UTR,mmu-miR-760-5p,FALSE,0
Padi2,3UTR,mmu-miR-760-5p,FALSE,1
Trim61,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-760-5p,FALSE,9
Snord88a,Not_3UTR,mmu-miR-760-5p,FALSE,6
Rhox3a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Astl,3UTR,mmu-miR-760-5p,FALSE,0
Arf4,Not_3UTR,mmu-miR-760-5p,FALSE,23
Epb41l1,3UTR,mmu-miR-760-5p,FALSE,0
Grin2b,3UTR,mmu-miR-760-5p,FALSE,0
Fgf4,3UTR,mmu-miR-760-5p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-760-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-760-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bcorl1,3UTR,mmu-miR-760-5p,FALSE,1
Peli3,3UTR,mmu-miR-760-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-760-5p,FALSE,0
Epha10,3UTR,mmu-miR-760-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-760-5p,FALSE,0
Dsc2,3UTR,mmu-miR-760-5p,FALSE,0
Atg4d,3UTR,mmu-miR-760-5p,FALSE,0
Nemp1,3UTR,mmu-miR-760-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-760-5p,FALSE,0
Esrrg,3UTR,mmu-miR-760-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bcap31,3UTR,mmu-miR-760-5p,FALSE,0
Gpr141,3UTR,mmu-miR-760-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-760-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-760-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-760-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-760-5p,FALSE,0
Bmf,3UTR,mmu-miR-760-5p,FALSE,2
Pcbd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cep83os,3UTR,mmu-miR-760-5p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-760-5p,FALSE,10
BC030336,3UTR,mmu-miR-760-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-760-5p,FALSE,0
BC021767,3UTR,mmu-miR-760-5p,FALSE,0
Zfp341,3UTR,mmu-miR-760-5p,FALSE,0
BC003965,3UTR,mmu-miR-760-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-760-5p,FALSE,37
Otud4,3UTR,mmu-miR-760-5p,FALSE,10
Ccdc88c,Not_3UTR,mmu-miR-760-5p,FALSE,2
Bbs1,3UTR,mmu-miR-760-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-760-5p,FALSE,0
Braf,3UTR,mmu-miR-760-5p,FALSE,1
Rab3c,3UTR,mmu-miR-760-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-760-5p,FALSE,2
Sh3d19,3UTR,mmu-miR-760-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ahsa1,3UTR,mmu-miR-760-5p,FALSE,6
Banp,3UTR,mmu-miR-760-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-760-5p,FALSE,0
Acan,3UTR,mmu-miR-760-5p,FALSE,0
Setbp1,3UTR,mmu-miR-760-5p,FALSE,0
Baiap3,3UTR,mmu-miR-760-5p,FALSE,1
Znfx1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ttc38,3UTR,mmu-miR-760-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kif3c,3UTR,mmu-miR-760-5p,FALSE,0
Kcna6,3UTR,mmu-miR-760-5p,FALSE,0
Dbx2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bach1,3UTR,mmu-miR-760-5p,FALSE,17
Fancg,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc91,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atf1,3UTR,mmu-miR-760-5p,FALSE,12
Antxr1,3UTR,mmu-miR-760-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-760-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-760-5p,FALSE,0
Magi1,3UTR,mmu-miR-760-5p,FALSE,0
Heg1,3UTR,mmu-miR-760-5p,FALSE,3
Mageb2,Not_3UTR,mmu-miR-760-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-760-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-760-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-760-5p,FALSE,1
C330013E15Rik,3UTR,mmu-miR-760-5p,FALSE,0
Ubald2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Tnk2,Not_3UTR,mmu-miR-760-5p,FALSE,0
BC004004,3UTR,mmu-miR-760-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Apol7b,3UTR,mmu-miR-760-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-760-5p,FALSE,0
Fanci,3UTR,mmu-miR-760-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-760-5p,FALSE,0
AY512915,3UTR,mmu-miR-760-5p,FALSE,0
Axl,3UTR,mmu-miR-760-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lce3c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fdx1l,3UTR,mmu-miR-760-5p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gdf2,3UTR,mmu-miR-760-5p,FALSE,0
Npcd,3UTR,mmu-miR-760-5p,FALSE,0
Aars,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kif3b,3UTR,mmu-miR-760-5p,FALSE,7
Ddit4,3UTR,mmu-miR-760-5p,FALSE,72
Slit3,Not_3UTR,mmu-miR-760-5p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-760-5p,FALSE,0
Armc2,3UTR,mmu-miR-760-5p,FALSE,0
Kctd7,3UTR,mmu-miR-760-5p,FALSE,0
Myo10,3UTR,mmu-miR-760-5p,FALSE,8
Atxn3,3UTR,mmu-miR-760-5p,FALSE,8
Dhx33,3UTR,mmu-miR-760-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rps6ka4,3UTR,mmu-miR-760-5p,FALSE,7
Ash1l,3UTR,mmu-miR-760-5p,FALSE,0
Faxc,3UTR,mmu-miR-760-5p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc5a5,3UTR,mmu-miR-760-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-760-5p,FALSE,2
Ly75,Not_3UTR,mmu-miR-760-5p,FALSE,6
Ovch2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gpr173,3UTR,mmu-miR-760-5p,FALSE,0
Skil,3UTR,mmu-miR-760-5p,FALSE,2
Tmem63c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kars,3UTR,mmu-miR-760-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-760-5p,FALSE,3
Rab3gap1,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aif1l,3UTR,mmu-miR-760-5p,FALSE,6
Atp2b3,3UTR,mmu-miR-760-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-760-5p,FALSE,49
Sntg1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Acox3,3UTR,mmu-miR-760-5p,FALSE,6
Notch4,3UTR,mmu-miR-760-5p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-760-5p,FALSE,0
Fendrr,3UTR,mmu-miR-760-5p,FALSE,0
Klkb1,3UTR,mmu-miR-760-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-760-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-760-5p,FALSE,12
Stac,3UTR,mmu-miR-760-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-760-5p,FALSE,19
A430057M04Rik,3UTR,mmu-miR-760-5p,FALSE,0
Crim1,Not_3UTR,mmu-miR-760-5p,FALSE,0
C5ar2,3UTR,mmu-miR-760-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atg4b,3UTR,mmu-miR-760-5p,FALSE,0
Iglon5,3UTR,mmu-miR-760-5p,FALSE,0
Atg2b,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-760-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-760-5p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-760-5p,FALSE,0
Tet3,3UTR,mmu-miR-760-5p,FALSE,48
Tlr12,Not_3UTR,mmu-miR-760-5p,FALSE,1
Gm10714,3UTR,mmu-miR-760-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-760-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-760-5p,FALSE,8
AI987944,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Astn2,3UTR,mmu-miR-760-5p,FALSE,0
Asph,3UTR,mmu-miR-760-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-760-5p,FALSE,0
AI427809,3UTR,mmu-miR-760-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Clec1a,3UTR,mmu-miR-760-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-760-5p,FALSE,0
Ddx17,3UTR,mmu-miR-760-5p,FALSE,39
Cand1,3UTR,mmu-miR-760-5p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Asb4,3UTR,mmu-miR-760-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp710,3UTR,mmu-miR-760-5p,FALSE,2
9330159M07Rik,3UTR,mmu-miR-760-5p,FALSE,0
Asap3,3UTR,mmu-miR-760-5p,FALSE,0
Gm7694,3UTR,mmu-miR-760-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adipor1,3UTR,mmu-miR-760-5p,FALSE,10
Fkbp15,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-760-5p,FALSE,0
Zfp979,3UTR,mmu-miR-760-5p,FALSE,0
Arrb1,3UTR,mmu-miR-760-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-760-5p,FALSE,0
Arpin,3UTR,mmu-miR-760-5p,FALSE,0
Arpc2,3UTR,mmu-miR-760-5p,FALSE,5
Ccdc62,3UTR,mmu-miR-760-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arnt2,3UTR,mmu-miR-760-5p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr959,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pogz,3UTR,mmu-miR-760-5p,FALSE,5
Armc8,3UTR,mmu-miR-760-5p,FALSE,1
Afap1,3UTR,mmu-miR-760-5p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Camk2b,3UTR,mmu-miR-760-5p,FALSE,0
Six6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gjb5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Thoc2,3UTR,mmu-miR-760-5p,FALSE,1
Plch2,3UTR,mmu-miR-760-5p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-760-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-760-5p,FALSE,0
