Gene,Location,miR,Targetscan,Sum
Shq1,3UTR,mmu-miR-206-5p,FALSE,0
Rpsa,3UTR,mmu-miR-206-5p,FALSE,2
Homer2,3UTR,mmu-miR-206-5p,FALSE,0
Spns3,3UTR,mmu-miR-206-5p,FALSE,1
Tanc1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Amer1,3UTR,mmu-miR-206-5p,FALSE,3
Olfr583,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pdf,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fgf12,3UTR,mmu-miR-206-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-206-5p,FALSE,4
Adam25,3UTR,mmu-miR-206-5p,FALSE,0
Col15a1,3UTR,mmu-miR-206-5p,FALSE,0
Snap47,3UTR,mmu-miR-206-5p,FALSE,0
Cnpy3,3UTR,mmu-miR-206-5p,FALSE,0
Gsk3b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd276,3UTR,mmu-miR-206-5p,FALSE,0
Elk1,3UTR,mmu-miR-206-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-206-5p,FALSE,0
BB014433,3UTR,mmu-miR-206-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ctc1,3UTR,mmu-miR-206-5p,FALSE,0
Dlg2,3UTR,mmu-miR-206-5p,FALSE,0
Cass4,3UTR,mmu-miR-206-5p,FALSE,2
Btbd11,3UTR,mmu-miR-206-5p,FALSE,3
Arl14epl,3UTR,mmu-miR-206-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-206-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-206-5p,FALSE,0
Eif1a,3UTR,mmu-miR-206-5p,FALSE,2
Tbc1d30,3UTR,mmu-miR-206-5p,FALSE,2
Cep68,3UTR,mmu-miR-206-5p,FALSE,17
A330008L17Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-206-5p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Sdf2l1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mtf1,3UTR,mmu-miR-206-5p,FALSE,0
Trim16,3UTR,mmu-miR-206-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-206-5p,FALSE,0
Trim32,3UTR,mmu-miR-206-5p,FALSE,6
Adam7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam13c,3UTR,mmu-miR-206-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-206-5p,FALSE,1
Gm1976,3UTR,mmu-miR-206-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mturn,3UTR,mmu-miR-206-5p,FALSE,0
Pofut1,3UTR,mmu-miR-206-5p,FALSE,0
Dnm1,3UTR,mmu-miR-206-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-206-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-206-5p,FALSE,17
Tspan32,3UTR,mmu-miR-206-5p,FALSE,6
Cript,3UTR,mmu-miR-206-5p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Doc2a,3UTR,mmu-miR-206-5p,FALSE,0
Dnal1,3UTR,mmu-miR-206-5p,FALSE,7
Crebrf,3UTR,mmu-miR-206-5p,FALSE,38
Creb5,3UTR,mmu-miR-206-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-206-5p,FALSE,12
Rab11fip4os1,3UTR,mmu-miR-206-5p,FALSE,0
Creb1,3UTR,mmu-miR-206-5p,FALSE,20
Ddx60,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cald1,3UTR,mmu-miR-206-5p,FALSE,0
Pigx,Not_3UTR,mmu-miR-206-5p,FALSE,5
Cptp,3UTR,mmu-miR-206-5p,FALSE,0
Elmod2,3UTR,mmu-miR-206-5p,FALSE,0
Irf4,3UTR,mmu-miR-206-5p,FALSE,308
Clic4,3UTR,mmu-miR-206-5p,FALSE,3
Akt2,3UTR,mmu-miR-206-5p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-206-5p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-206-5p,FALSE,0
Prr3,3UTR,mmu-miR-206-5p,FALSE,0
Cpm,3UTR,mmu-miR-206-5p,FALSE,2
Cdk14,3UTR,mmu-miR-206-5p,FALSE,0
Cphx2,3UTR,mmu-miR-206-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-206-5p,FALSE,0
Cphx1,3UTR,mmu-miR-206-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-206-5p,FALSE,1
Cep41,3UTR,mmu-miR-206-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-206-5p,FALSE,41
Ccnd3,Not_3UTR,mmu-miR-206-5p,FALSE,9
Cox7b,3UTR,mmu-miR-206-5p,FALSE,0
Lax1,3UTR,mmu-miR-206-5p,FALSE,12
Gm6524,3UTR,mmu-miR-206-5p,FALSE,0
Abi1,3UTR,mmu-miR-206-5p,FALSE,5
Eif3a,3UTR,mmu-miR-206-5p,FALSE,18
Cox15,3UTR,mmu-miR-206-5p,FALSE,9
Urb2,Not_3UTR,mmu-miR-206-5p,FALSE,3
Ppp1r26,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cldn18,3UTR,mmu-miR-206-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Creg2,3UTR,mmu-miR-206-5p,FALSE,0
Col8a1,3UTR,mmu-miR-206-5p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-206-5p,FALSE,0
Afap1,3UTR,mmu-miR-206-5p,FALSE,0
Gm4858,3UTR,mmu-miR-206-5p,FALSE,0
Col4a4,3UTR,mmu-miR-206-5p,FALSE,0
Krtdap,3UTR,mmu-miR-206-5p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-206-5p,FALSE,11
Olfr690,Not_3UTR,mmu-miR-206-5p,FALSE,0
Elavl1,3UTR,mmu-miR-206-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-206-5p,FALSE,1
Nde1,3UTR,mmu-miR-206-5p,FALSE,12
Izumo1r,Not_3UTR,mmu-miR-206-5p,FALSE,2
BB123696,3UTR,mmu-miR-206-5p,FALSE,0
Col17a1,3UTR,mmu-miR-206-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-206-5p,FALSE,0
Cog7,3UTR,mmu-miR-206-5p,FALSE,0
Cd46,3UTR,mmu-miR-206-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-206-5p,FALSE,56
Ctsq,3UTR,mmu-miR-206-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-206-5p,FALSE,0
Aass,3UTR,mmu-miR-206-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-206-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-206-5p,FALSE,0
Spred2,3UTR,mmu-miR-206-5p,FALSE,1
Crispld2,3UTR,mmu-miR-206-5p,FALSE,0
Col19a1,3UTR,mmu-miR-206-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-206-5p,FALSE,0
1700016G22Rik,3UTR,mmu-miR-206-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Camsap2,3UTR,mmu-miR-206-5p,FALSE,7
Cnot6l,3UTR,mmu-miR-206-5p,FALSE,12
Atp9b,3UTR,mmu-miR-206-5p,FALSE,0
Itm2a,3UTR,mmu-miR-206-5p,FALSE,32
Tmlhe,Not_3UTR,mmu-miR-206-5p,FALSE,1
Mdfic,3UTR,mmu-miR-206-5p,FALSE,21
Gm1966,Not_3UTR,mmu-miR-206-5p,FALSE,3
Bhlha9,Not_3UTR,mmu-miR-206-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-206-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nipal2,3UTR,mmu-miR-206-5p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ednrb,3UTR,mmu-miR-206-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-206-5p,FALSE,1
Usp29,3UTR,mmu-miR-206-5p,FALSE,0
Fam102b,3UTR,mmu-miR-206-5p,FALSE,0
Napb,3UTR,mmu-miR-206-5p,FALSE,0
Ankle2,3UTR,mmu-miR-206-5p,FALSE,1
Rbm6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ddx21,3UTR,mmu-miR-206-5p,FALSE,45
Trmt13,Not_3UTR,mmu-miR-206-5p,FALSE,2
Gm16675,3UTR,mmu-miR-206-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-206-5p,FALSE,0
Aoc3,3UTR,mmu-miR-206-5p,FALSE,0
Tnik,3UTR,mmu-miR-206-5p,FALSE,7
Olfr177,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cavin1,3UTR,mmu-miR-206-5p,FALSE,11
Cbfa2t3,3UTR,mmu-miR-206-5p,FALSE,0
Cmbl,3UTR,mmu-miR-206-5p,FALSE,0
Gm20754,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc4a9,3UTR,mmu-miR-206-5p,FALSE,0
Drd5,3UTR,mmu-miR-206-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-206-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-206-5p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-206-5p,FALSE,2
Fosl2,3UTR,mmu-miR-206-5p,FALSE,55
Ccr4,3UTR,mmu-miR-206-5p,FALSE,19
Ms4a7,3UTR,mmu-miR-206-5p,FALSE,0
Clip3,3UTR,mmu-miR-206-5p,FALSE,4
Mybl1,3UTR,mmu-miR-206-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cbll1,3UTR,mmu-miR-206-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-206-5p,FALSE,0
Gad1,3UTR,mmu-miR-206-5p,FALSE,0
Slfn5,3UTR,mmu-miR-206-5p,FALSE,0
Ripk2,3UTR,mmu-miR-206-5p,FALSE,5
Clec2h,3UTR,mmu-miR-206-5p,FALSE,0
Glis3,3UTR,mmu-miR-206-5p,FALSE,0
1700037C18Rik,3UTR,mmu-miR-206-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-206-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdc42,3UTR,mmu-miR-206-5p,FALSE,118
Ugt2a3,3UTR,mmu-miR-206-5p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-206-5p,FALSE,3
Diaph3,Not_3UTR,mmu-miR-206-5p,FALSE,17
Atp2b2,3UTR,mmu-miR-206-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-206-5p,FALSE,10
Tcaf2,3UTR,mmu-miR-206-5p,FALSE,0
Adarb1,3UTR,mmu-miR-206-5p,FALSE,22
Clca3a1,3UTR,mmu-miR-206-5p,FALSE,0
Srcin1,3UTR,mmu-miR-206-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-206-5p,FALSE,0
BC024978,3UTR,mmu-miR-206-5p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-206-5p,FALSE,17
Phldb2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Smoc1,3UTR,mmu-miR-206-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbx20,3UTR,mmu-miR-206-5p,FALSE,1
B230311B06Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bcl6,3UTR,mmu-miR-206-5p,FALSE,0
Lgi4,3UTR,mmu-miR-206-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-206-5p,FALSE,5
Esr1,3UTR,mmu-miR-206-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-206-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-206-5p,FALSE,3
Pcdhga1,3UTR,mmu-miR-206-5p,FALSE,0
Bcl10,3UTR,mmu-miR-206-5p,FALSE,0
Cela3a,Not_3UTR,mmu-miR-206-5p,FALSE,1
Numa1,Not_3UTR,mmu-miR-206-5p,FALSE,2
Chrdl1,3UTR,mmu-miR-206-5p,FALSE,0
Fndc5,3UTR,mmu-miR-206-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Chp1,3UTR,mmu-miR-206-5p,FALSE,1
1700027H10Rik,3UTR,mmu-miR-206-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chn2,3UTR,mmu-miR-206-5p,FALSE,0
Chmp7,3UTR,mmu-miR-206-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-206-5p,FALSE,0
Adora2a,3UTR,mmu-miR-206-5p,FALSE,5
Siae,3UTR,mmu-miR-206-5p,FALSE,0
Gm4788,3UTR,mmu-miR-206-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-206-5p,FALSE,15
Fyn,3UTR,mmu-miR-206-5p,FALSE,3
Ap1ar,3UTR,mmu-miR-206-5p,FALSE,1
Tmem87b,3UTR,mmu-miR-206-5p,FALSE,1
Cpe,3UTR,mmu-miR-206-5p,FALSE,2
Vmn1r40,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chdh,3UTR,mmu-miR-206-5p,FALSE,0
Chd7,3UTR,mmu-miR-206-5p,FALSE,0
Sertad4,3UTR,mmu-miR-206-5p,FALSE,0
Sox3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chd2,3UTR,mmu-miR-206-5p,FALSE,10
Champ1,3UTR,mmu-miR-206-5p,FALSE,0
Irak2,3UTR,mmu-miR-206-5p,FALSE,8
Uros,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-206-5p,FALSE,0
Cfhr2,3UTR,mmu-miR-206-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-206-5p,FALSE,1
Adgrl3,3UTR,mmu-miR-206-5p,FALSE,0
Cfap58,3UTR,mmu-miR-206-5p,FALSE,0
Dcc,3UTR,mmu-miR-206-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atcayos,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cers4,3UTR,mmu-miR-206-5p,FALSE,1
Psd3,3UTR,mmu-miR-206-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cep76,3UTR,mmu-miR-206-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-206-5p,FALSE,0
Faim2,3UTR,mmu-miR-206-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-206-5p,FALSE,15
Cep57,3UTR,mmu-miR-206-5p,FALSE,0
Fzd3,3UTR,mmu-miR-206-5p,FALSE,1
Cep126,3UTR,mmu-miR-206-5p,FALSE,0
Gm16023,3UTR,mmu-miR-206-5p,FALSE,0
Cenpw,3UTR,mmu-miR-206-5p,FALSE,0
Phka2,3UTR,mmu-miR-206-5p,FALSE,0
Cenpi,3UTR,mmu-miR-206-5p,FALSE,1
Cenpa,3UTR,mmu-miR-206-5p,FALSE,0
Timm29,3UTR,mmu-miR-206-5p,FALSE,1
Pigf,Not_3UTR,mmu-miR-206-5p,FALSE,4
Guf1,3UTR,mmu-miR-206-5p,FALSE,2
March8,3UTR,mmu-miR-206-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-206-5p,FALSE,1
Tekt3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ankra2,3UTR,mmu-miR-206-5p,FALSE,0
Cebpd,3UTR,mmu-miR-206-5p,FALSE,0
Bccip,3UTR,mmu-miR-206-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdsn,3UTR,mmu-miR-206-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-206-5p,FALSE,14
Spryd3,Not_3UTR,mmu-miR-206-5p,FALSE,4
Cst6,3UTR,mmu-miR-206-5p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-206-5p,FALSE,0
Svop,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmem200b,3UTR,mmu-miR-206-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-206-5p,FALSE,0
Cdk6,3UTR,mmu-miR-206-5p,FALSE,47
Cdh7,3UTR,mmu-miR-206-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-206-5p,FALSE,0
Cdk16,3UTR,mmu-miR-206-5p,FALSE,9
Cdk12,3UTR,mmu-miR-206-5p,FALSE,2
Rhod,3UTR,mmu-miR-206-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-206-5p,FALSE,10
Pcdhga10,3UTR,mmu-miR-206-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-206-5p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-206-5p,FALSE,5
Cdc73,3UTR,mmu-miR-206-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-206-5p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rictor,3UTR,mmu-miR-206-5p,FALSE,247
Ank1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-206-5p,FALSE,0
Cs,3UTR,mmu-miR-206-5p,FALSE,4
Cd93,3UTR,mmu-miR-206-5p,FALSE,0
Kcna1,3UTR,mmu-miR-206-5p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd55,3UTR,mmu-miR-206-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Cd3d,3UTR,mmu-miR-206-5p,FALSE,3
4930532I03Rik,3UTR,mmu-miR-206-5p,FALSE,0
Elovl4,3UTR,mmu-miR-206-5p,FALSE,0
Prtg,3UTR,mmu-miR-206-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-206-5p,FALSE,0
Aph1a,3UTR,mmu-miR-206-5p,FALSE,0
Cd209e,3UTR,mmu-miR-206-5p,FALSE,0
Loxl3,3UTR,mmu-miR-206-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-206-5p,FALSE,65
Prmt8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-206-5p,FALSE,86
Ccr1,3UTR,mmu-miR-206-5p,FALSE,0
Gm16404,3UTR,mmu-miR-206-5p,FALSE,0
2200002D01Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccnj,3UTR,mmu-miR-206-5p,FALSE,3
Ccnf,3UTR,mmu-miR-206-5p,FALSE,10
Gm16907,3UTR,mmu-miR-206-5p,FALSE,0
Zfp60,3UTR,mmu-miR-206-5p,FALSE,10
Zdhhc21,3UTR,mmu-miR-206-5p,FALSE,35
Ccl24,3UTR,mmu-miR-206-5p,FALSE,0
Rora,3UTR,mmu-miR-206-5p,FALSE,2
Casp8,3UTR,mmu-miR-206-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-206-5p,FALSE,0
Pard3,3UTR,mmu-miR-206-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-206-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nup88,3UTR,mmu-miR-206-5p,FALSE,25
0610030E20Rik,3UTR,mmu-miR-206-5p,FALSE,70
Rpl3,Not_3UTR,mmu-miR-206-5p,FALSE,8
Scgb2b27,Not_3UTR,mmu-miR-206-5p,FALSE,0
Myadml2,3UTR,mmu-miR-206-5p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-206-5p,FALSE,59
Npat,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cartpt,3UTR,mmu-miR-206-5p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-206-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-206-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Col4a1,3UTR,mmu-miR-206-5p,FALSE,0
Rcor3,3UTR,mmu-miR-206-5p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-206-5p,FALSE,0
Krt82,3UTR,mmu-miR-206-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mroh6,3UTR,mmu-miR-206-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-206-5p,FALSE,18
Crb2,3UTR,mmu-miR-206-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Usb1,Not_3UTR,mmu-miR-206-5p,FALSE,27
Cyb5d2,3UTR,mmu-miR-206-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-206-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-206-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-206-5p,FALSE,0
Fam131b,3UTR,mmu-miR-206-5p,FALSE,0
Armt1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Arhgap21,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccr5,3UTR,mmu-miR-206-5p,FALSE,10
Trpv5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cys1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdh20,3UTR,mmu-miR-206-5p,FALSE,1
Efcab11,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm10745,3UTR,mmu-miR-206-5p,FALSE,9
Papss2,3UTR,mmu-miR-206-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmppe,3UTR,mmu-miR-206-5p,FALSE,7
Rala,3UTR,mmu-miR-206-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-206-5p,FALSE,0
Ccna2,3UTR,mmu-miR-206-5p,FALSE,93
1700084M14Rik,3UTR,mmu-miR-206-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dhodh,3UTR,mmu-miR-206-5p,FALSE,0
Sag,3UTR,mmu-miR-206-5p,FALSE,0
Nisch,3UTR,mmu-miR-206-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-206-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-206-5p,FALSE,0
Gm6377,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hist3h2ba,Not_3UTR,mmu-miR-206-5p,FALSE,7
Hsd17b6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atp6ap2,3UTR,mmu-miR-206-5p,FALSE,0
Btbd9,3UTR,mmu-miR-206-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-206-5p,FALSE,0
Camta1,3UTR,mmu-miR-206-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-206-5p,FALSE,162
Tbp,3UTR,mmu-miR-206-5p,FALSE,11
Psen2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Vps37a,3UTR,mmu-miR-206-5p,FALSE,1
Anapc10,3UTR,mmu-miR-206-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-206-5p,FALSE,0
Ccnl2,3UTR,mmu-miR-206-5p,FALSE,12
Calcrl,3UTR,mmu-miR-206-5p,FALSE,10
Dhx30,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pias1,3UTR,mmu-miR-206-5p,FALSE,3
Pate2,3UTR,mmu-miR-206-5p,FALSE,0
Cadm3,3UTR,mmu-miR-206-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-206-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-206-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-206-5p,FALSE,0
Retreg1,3UTR,mmu-miR-206-5p,FALSE,13
5730480H06Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm14204,3UTR,mmu-miR-206-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-206-5p,FALSE,14
Olfr1303,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-206-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-206-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-206-5p,FALSE,40
Caap1,3UTR,mmu-miR-206-5p,FALSE,0
Pacs2,3UTR,mmu-miR-206-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-206-5p,FALSE,5
C730002L08Rik,3UTR,mmu-miR-206-5p,FALSE,0
Fgf14,3UTR,mmu-miR-206-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-206-5p,FALSE,6
Lrp11,3UTR,mmu-miR-206-5p,FALSE,0
Colec12,3UTR,mmu-miR-206-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-206-5p,FALSE,0
Wscd1,3UTR,mmu-miR-206-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp488,3UTR,mmu-miR-206-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-206-5p,FALSE,1
Lrrk2,Not_3UTR,mmu-miR-206-5p,FALSE,0
B4galt2,3UTR,mmu-miR-206-5p,FALSE,0
F9,3UTR,mmu-miR-206-5p,FALSE,0
Antxr2,3UTR,mmu-miR-206-5p,FALSE,2
C130079G13Rik,3UTR,mmu-miR-206-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-206-5p,FALSE,0
AI837181,3UTR,mmu-miR-206-5p,FALSE,10
Bzw1,3UTR,mmu-miR-206-5p,FALSE,22
Sox11,3UTR,mmu-miR-206-5p,FALSE,0
Abhd13,3UTR,mmu-miR-206-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-206-5p,FALSE,0
Btla,3UTR,mmu-miR-206-5p,FALSE,162
Btg1,3UTR,mmu-miR-206-5p,FALSE,50
4930597G03Rik,3UTR,mmu-miR-206-5p,FALSE,0
Ifi208,3UTR,mmu-miR-206-5p,FALSE,0
Btbd19,3UTR,mmu-miR-206-5p,FALSE,3
