Gene,Location,miR,Targetscan,Sum
Cacna1i,3UTR,mmu-miR-505-5p,FALSE,0
Cds2,3UTR,mmu-miR-505-5p,FALSE,2
Cdr2l,3UTR,mmu-miR-505-5p,FALSE,0
Actn4,3UTR,mmu-miR-505-5p,FALSE,0
Btbd3,3UTR,mmu-miR-505-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-505-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-505-5p,FALSE,0
Cdh23,3UTR,mmu-miR-505-5p,FALSE,0
Sstr5,3UTR,mmu-miR-505-5p,FALSE,0
Fam53b,3UTR,mmu-miR-505-5p,FALSE,0
Krt84,3UTR,mmu-miR-505-5p,FALSE,0
Alkbh4,3UTR,mmu-miR-505-5p,FALSE,0
Hpcal1,3UTR,mmu-miR-505-5p,FALSE,1
Cdk6,3UTR,mmu-miR-505-5p,FALSE,38
Hemgn,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-505-5p,FALSE,0
Prdm4,3UTR,mmu-miR-505-5p,FALSE,0
Cdk5,3UTR,mmu-miR-505-5p,FALSE,0
Cers4,3UTR,mmu-miR-505-5p,FALSE,1
Speer9-ps1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-505-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdipt,3UTR,mmu-miR-505-5p,FALSE,1
Hr,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-505-5p,FALSE,0
Cdhr3,3UTR,mmu-miR-505-5p,FALSE,0
Cdh8,3UTR,mmu-miR-505-5p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdh6,3UTR,mmu-miR-505-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Wdr7,3UTR,mmu-miR-505-5p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdh15,3UTR,mmu-miR-505-5p,FALSE,0
Cep104,3UTR,mmu-miR-505-5p,FALSE,1
Glod4,3UTR,mmu-miR-505-5p,FALSE,0
Fignl2,3UTR,mmu-miR-505-5p,FALSE,0
Jph1,3UTR,mmu-miR-505-5p,FALSE,1
Cdca4,3UTR,mmu-miR-505-5p,FALSE,11
Dhcr24,3UTR,mmu-miR-505-5p,FALSE,6
Gpr62,Not_3UTR,mmu-miR-505-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zfp426,3UTR,mmu-miR-505-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-505-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-505-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-505-5p,FALSE,2
Slc24a3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-505-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-505-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Efcab14,3UTR,mmu-miR-505-5p,FALSE,2
Olfr1392,Not_3UTR,mmu-miR-505-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-505-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-505-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-505-5p,FALSE,2
A930031H19Rik,3UTR,mmu-miR-505-5p,FALSE,0
Magohb,3UTR,mmu-miR-505-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-505-5p,FALSE,5
Pde6a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-505-5p,FALSE,1
Dst,3UTR,mmu-miR-505-5p,FALSE,8
Raver1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tnfrsf13c,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-505-5p,FALSE,7
Acpp,3UTR,mmu-miR-505-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cd207,3UTR,mmu-miR-505-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cd200,3UTR,mmu-miR-505-5p,FALSE,19
Spen,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tmem145,3UTR,mmu-miR-505-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cyp46a1,3UTR,mmu-miR-505-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ids,3UTR,mmu-miR-505-5p,FALSE,0
Havcr2,3UTR,mmu-miR-505-5p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-505-5p,FALSE,0
Atg12,3UTR,mmu-miR-505-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-505-5p,FALSE,1
Pdcd10,3UTR,mmu-miR-505-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-505-5p,FALSE,5
Cyp4a32,3UTR,mmu-miR-505-5p,FALSE,0
BB218582,3UTR,mmu-miR-505-5p,FALSE,0
Stradb,Not_3UTR,mmu-miR-505-5p,FALSE,1
Abtb2,3UTR,mmu-miR-505-5p,FALSE,0
Tifab,3UTR,mmu-miR-505-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pilra,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-505-5p,FALSE,0
Npc2,3UTR,mmu-miR-505-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-505-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-505-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-505-5p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-505-5p,FALSE,2
Slc16a14,3UTR,mmu-miR-505-5p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-505-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-505-5p,FALSE,0
Ccdc94,3UTR,mmu-miR-505-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-505-5p,FALSE,2
Fbln2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pard6g,3UTR,mmu-miR-505-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-505-5p,FALSE,8
Erap1,3UTR,mmu-miR-505-5p,FALSE,3
Tert,Not_3UTR,mmu-miR-505-5p,FALSE,0
Crx,3UTR,mmu-miR-505-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-505-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Il6ra,3UTR,mmu-miR-505-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-505-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ccdc57,3UTR,mmu-miR-505-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-505-5p,FALSE,0
3110040N11Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Bend4,3UTR,mmu-miR-505-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-505-5p,FALSE,21
Gbp2b,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ext1,3UTR,mmu-miR-505-5p,FALSE,0
Yap1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-505-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-505-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-505-5p,FALSE,0
Adck2,3UTR,mmu-miR-505-5p,FALSE,0
Tmem245,3UTR,mmu-miR-505-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-505-5p,FALSE,0
Gm3558,3UTR,mmu-miR-505-5p,FALSE,0
Bcl2a1d,3UTR,mmu-miR-505-5p,FALSE,0
Arnt,3UTR,mmu-miR-505-5p,FALSE,2
Osr1,3UTR,mmu-miR-505-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-505-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Urgcp,3UTR,mmu-miR-505-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-505-5p,FALSE,6
Arid3b,3UTR,mmu-miR-505-5p,FALSE,6
Axin2,3UTR,mmu-miR-505-5p,FALSE,1
Rs1,3UTR,mmu-miR-505-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-505-5p,FALSE,5
Scamp2,3UTR,mmu-miR-505-5p,FALSE,1
Bahd1,3UTR,mmu-miR-505-5p,FALSE,4
Phf23,Not_3UTR,mmu-miR-505-5p,FALSE,5
Arhgef17,3UTR,mmu-miR-505-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cavin4,3UTR,mmu-miR-505-5p,FALSE,0
Chd5,3UTR,mmu-miR-505-5p,TRUE,0
Pgp,Not_3UTR,mmu-miR-505-5p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-505-5p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-505-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-505-5p,FALSE,0
Acot5,3UTR,mmu-miR-505-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-505-5p,FALSE,1
Smad3,3UTR,mmu-miR-505-5p,FALSE,7
Rcan1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Otub2,3UTR,mmu-miR-505-5p,FALSE,0
Add2,3UTR,mmu-miR-505-5p,FALSE,0
Camkk2,3UTR,mmu-miR-505-5p,FALSE,10
Fzd4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-505-5p,FALSE,8
Hotair,3UTR,mmu-miR-505-5p,FALSE,0
Smox,Not_3UTR,mmu-miR-505-5p,FALSE,0
Car8,3UTR,mmu-miR-505-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-505-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-505-5p,FALSE,0
Dll4,3UTR,mmu-miR-505-5p,FALSE,0
Epn3,3UTR,mmu-miR-505-5p,FALSE,0
Bysl,3UTR,mmu-miR-505-5p,FALSE,0
Cant1,3UTR,mmu-miR-505-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gm12060,3UTR,mmu-miR-505-5p,FALSE,0
Acd,3UTR,mmu-miR-505-5p,FALSE,0
Camta2,3UTR,mmu-miR-505-5p,FALSE,3
Ebf1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-505-5p,FALSE,1
Hspbap1,3UTR,mmu-miR-505-5p,FALSE,0
Socs5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Dnaaf3,3UTR,mmu-miR-505-5p,FALSE,0
Ddo,3UTR,mmu-miR-505-5p,FALSE,0
2810408A11Rik,3UTR,mmu-miR-505-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-505-5p,FALSE,0
Camk1g,3UTR,mmu-miR-505-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-505-5p,FALSE,0
Klhl18,3UTR,mmu-miR-505-5p,FALSE,0
Fibin,3UTR,mmu-miR-505-5p,FALSE,0
Cd82,3UTR,mmu-miR-505-5p,FALSE,3
Usp43,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nfat5,3UTR,mmu-miR-505-5p,FALSE,6
Gpc1,3UTR,mmu-miR-505-5p,FALSE,0
Cadps,3UTR,mmu-miR-505-5p,FALSE,0
Hspa14,3UTR,mmu-miR-505-5p,FALSE,2
Nfe2l1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Smad2,3UTR,mmu-miR-505-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-505-5p,FALSE,3
Vps37c,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-505-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-505-5p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Syna,3UTR,mmu-miR-505-5p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-505-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-505-5p,FALSE,0
Chrnd,3UTR,mmu-miR-505-5p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-505-5p,FALSE,1
Cacna1b,3UTR,mmu-miR-505-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-505-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-505-5p,FALSE,0
Ubr2,3UTR,mmu-miR-505-5p,FALSE,20
Tmem170b,3UTR,mmu-miR-505-5p,FALSE,31
Gpr146,3UTR,mmu-miR-505-5p,FALSE,5
Dmp1,3UTR,mmu-miR-505-5p,FALSE,0
Tfap2e,3UTR,mmu-miR-505-5p,FALSE,0
Dpf3,3UTR,mmu-miR-505-5p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-505-5p,FALSE,0
Adamts16,3UTR,mmu-miR-505-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-505-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-505-5p,FALSE,10
C86187,3UTR,mmu-miR-505-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-505-5p,FALSE,0
E2f6,3UTR,mmu-miR-505-5p,FALSE,2
Hecw2,Not_3UTR,mmu-miR-505-5p,FALSE,1
Adcy7,3UTR,mmu-miR-505-5p,FALSE,8
Cacng3,3UTR,mmu-miR-505-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-505-5p,FALSE,0
Rnf217,3UTR,mmu-miR-505-5p,FALSE,0
Ndor1,3UTR,mmu-miR-505-5p,FALSE,0
Fam126b,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mmab,3UTR,mmu-miR-505-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cox6b1,3UTR,mmu-miR-505-5p,FALSE,20
Nphs1os,3UTR,mmu-miR-505-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Chrna6,3UTR,mmu-miR-505-5p,FALSE,3
Zfp608,3UTR,mmu-miR-505-5p,FALSE,0
Ippk,Not_3UTR,mmu-miR-505-5p,FALSE,0
Erlin2,3UTR,mmu-miR-505-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-505-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-505-5p,FALSE,0
Litaf,3UTR,mmu-miR-505-5p,FALSE,2
Itpr2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Btrc,3UTR,mmu-miR-505-5p,FALSE,0
Akap1,3UTR,mmu-miR-505-5p,FALSE,2
Zfp930,Not_3UTR,mmu-miR-505-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-505-5p,FALSE,0
Opalin,3UTR,mmu-miR-505-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-505-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-505-5p,FALSE,0
Brd1,3UTR,mmu-miR-505-5p,FALSE,16
Kank4,3UTR,mmu-miR-505-5p,FALSE,1
Kat6b,Not_3UTR,mmu-miR-505-5p,FALSE,0
Btbd9,3UTR,mmu-miR-505-5p,FALSE,0
Asxl1,3UTR,mmu-miR-505-5p,FALSE,5
Olfr543,Not_3UTR,mmu-miR-505-5p,FALSE,1
Spatc1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-505-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-505-5p,FALSE,24
Ptprt,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-505-5p,FALSE,0
Hsd3b7,3UTR,mmu-miR-505-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-505-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-505-5p,FALSE,48
Ercc6,3UTR,mmu-miR-505-5p,FALSE,6
Per2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-505-5p,FALSE,0
Scd1,3UTR,mmu-miR-505-5p,FALSE,11
Elfn2,3UTR,mmu-miR-505-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-505-5p,FALSE,0
Mief2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pex19,Not_3UTR,mmu-miR-505-5p,FALSE,7
Coq6,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-505-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-505-5p,FALSE,0
Vipr1,3UTR,mmu-miR-505-5p,FALSE,0
Cstf1,3UTR,mmu-miR-505-5p,FALSE,0
Vgf,3UTR,mmu-miR-505-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Fcrla,3UTR,mmu-miR-505-5p,FALSE,0
Hfe,3UTR,mmu-miR-505-5p,FALSE,0
Slurp2,3UTR,mmu-miR-505-5p,FALSE,0
Bmp6,3UTR,mmu-miR-505-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-505-5p,FALSE,0
Camkmt,3UTR,mmu-miR-505-5p,FALSE,0
Bmp1,3UTR,mmu-miR-505-5p,FALSE,0
Abca7,3UTR,mmu-miR-505-5p,FALSE,0
Adam33,3UTR,mmu-miR-505-5p,FALSE,0
Ascl1,3UTR,mmu-miR-505-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-505-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-505-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-505-5p,FALSE,0
Hmgxb3,3UTR,mmu-miR-505-5p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-505-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-505-5p,FALSE,0
Acot2,3UTR,mmu-miR-505-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-505-5p,FALSE,0
Gnai2,3UTR,mmu-miR-505-5p,FALSE,79
Cacna1h,3UTR,mmu-miR-505-5p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-505-5p,FALSE,2
Tmc2,3UTR,mmu-miR-505-5p,FALSE,0
Tex46,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mark2,3UTR,mmu-miR-505-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-505-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-505-5p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-505-5p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-505-5p,FALSE,0
Itgal,3UTR,mmu-miR-505-5p,FALSE,0
Pnpla6,3UTR,mmu-miR-505-5p,FALSE,2
Serinc2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ufc1,3UTR,mmu-miR-505-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-505-5p,FALSE,0
Bcl2a1a,3UTR,mmu-miR-505-5p,FALSE,4
Bsdc1,3UTR,mmu-miR-505-5p,FALSE,3
Kcmf1,3UTR,mmu-miR-505-5p,FALSE,0
Sowaha,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Capns2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nek11,3UTR,mmu-miR-505-5p,FALSE,0
Bcan,3UTR,mmu-miR-505-5p,FALSE,0
Col4a4,3UTR,mmu-miR-505-5p,FALSE,0
Ppifos,3UTR,mmu-miR-505-5p,FALSE,0
Chm,3UTR,mmu-miR-505-5p,FALSE,0
BC055402,3UTR,mmu-miR-505-5p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-505-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-505-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-505-5p,FALSE,1
Plscr3,3UTR,mmu-miR-505-5p,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ak7,3UTR,mmu-miR-505-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-505-5p,FALSE,0
BC030499,3UTR,mmu-miR-505-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-505-5p,FALSE,0
BC017643,3UTR,mmu-miR-505-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-505-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-505-5p,FALSE,0
Efnb3,3UTR,mmu-miR-505-5p,FALSE,0
Slc2a4,3UTR,mmu-miR-505-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-505-5p,FALSE,0
Atp8a2,3UTR,mmu-miR-505-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-505-5p,FALSE,0
Gm15511,3UTR,mmu-miR-505-5p,FALSE,0
Phactr1,3UTR,mmu-miR-505-5p,FALSE,0
Rab18,3UTR,mmu-miR-505-5p,FALSE,0
Esrp1,3UTR,mmu-miR-505-5p,FALSE,0
Ptgir,3UTR,mmu-miR-505-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-505-5p,FALSE,0
Bbs1,3UTR,mmu-miR-505-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-505-5p,FALSE,16
Zfp804a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cd74,Not_3UTR,mmu-miR-505-5p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-505-5p,FALSE,3
Pkn3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-505-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-505-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-505-5p,FALSE,0
Klhl29,3UTR,mmu-miR-505-5p,FALSE,0
Bad,3UTR,mmu-miR-505-5p,FALSE,3
Mgat4e,Not_3UTR,mmu-miR-505-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Arid3a,3UTR,mmu-miR-505-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Rasa3,3UTR,mmu-miR-505-5p,FALSE,7
B930025P03Rik,3UTR,mmu-miR-505-5p,FALSE,0
Prtg,3UTR,mmu-miR-505-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-505-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gbp11,3UTR,mmu-miR-505-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-505-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-505-5p,FALSE,8
Rassf5,3UTR,mmu-miR-505-5p,FALSE,102
Psd,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-505-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-505-5p,FALSE,1
Kcnk5,3UTR,mmu-miR-505-5p,FALSE,8
1700041M19Rik,3UTR,mmu-miR-505-5p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-505-5p,FALSE,8
Pdzrn4,Not_3UTR,mmu-miR-505-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-505-5p,FALSE,12
Cldn1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-505-5p,FALSE,3
Aldob,3UTR,mmu-miR-505-5p,FALSE,0
Brca1,3UTR,mmu-miR-505-5p,FALSE,1
1810013L24Rik,3UTR,mmu-miR-505-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Dok4,Not_3UTR,mmu-miR-505-5p,FALSE,0
AW146154,3UTR,mmu-miR-505-5p,FALSE,0
Fcrl6,3UTR,mmu-miR-505-5p,FALSE,0
Fuca1,3UTR,mmu-miR-505-5p,FALSE,0
Tmc7,3UTR,mmu-miR-505-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-505-5p,FALSE,0
Aplp2,3UTR,mmu-miR-505-5p,FALSE,1
A430005L14Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zfp236,3UTR,mmu-miR-505-5p,FALSE,0
Cox4i2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-505-5p,FALSE,0
AU040972,3UTR,mmu-miR-505-5p,FALSE,0
Arid5a,3UTR,mmu-miR-505-5p,FALSE,0
Npm2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-505-5p,FALSE,0
Acat3,3UTR,mmu-miR-505-5p,FALSE,18
Gm14137,3UTR,mmu-miR-505-5p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Atxn7,3UTR,mmu-miR-505-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-505-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-505-5p,FALSE,1
1110032A03Rik,3UTR,mmu-miR-505-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-505-5p,FALSE,16
Gsdma,Not_3UTR,mmu-miR-505-5p,FALSE,0
Dyrk2,Not_3UTR,mmu-miR-505-5p,FALSE,15
Fam160a1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-505-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nbea,3UTR,mmu-miR-505-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-505-5p,FALSE,1
Cxxc5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-505-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-505-5p,FALSE,0
