Gene,Location,miR,Targetscan,Sum
Setd1b,3UTR,mmu-miR-183-5p,FALSE,51
Fbxl5,Not_3UTR,mmu-miR-183-5p,FALSE,1
Cluh,3UTR,mmu-miR-183-5p,FALSE,3
Slc39a5,3UTR,mmu-miR-183-5p,TRUE,0
Zbtb34,3UTR,mmu-miR-183-5p,TRUE,37
Agap3,3UTR,mmu-miR-183-5p,TRUE,0
Clptm1,3UTR,mmu-miR-183-5p,FALSE,0
2410124H12Rik,3UTR,mmu-miR-183-5p,FALSE,0
Clmn,3UTR,mmu-miR-183-5p,FALSE,0
Fam120c,3UTR,mmu-miR-183-5p,FALSE,0
Adam22,3UTR,mmu-miR-183-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hlf,3UTR,mmu-miR-183-5p,TRUE,0
Kcnh6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Clic5,3UTR,mmu-miR-183-5p,FALSE,0
Prkcb,3UTR,mmu-miR-183-5p,FALSE,3
Vmn1r51,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lpp,3UTR,mmu-miR-183-5p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm38667,3UTR,mmu-miR-183-5p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-183-5p,FALSE,0
Prickle1,3UTR,mmu-miR-183-5p,FALSE,0
Nfic,3UTR,mmu-miR-183-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-183-5p,FALSE,0
Eml4,3UTR,mmu-miR-183-5p,TRUE,3
Rrp36,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Chst7,3UTR,mmu-miR-183-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-183-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-183-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-183-5p,FALSE,0
Spsb1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-183-5p,FALSE,1
Redrum,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ing3,3UTR,mmu-miR-183-5p,TRUE,1
Atp7a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp4a12a,3UTR,mmu-miR-183-5p,FALSE,0
Gm10754,3UTR,mmu-miR-183-5p,FALSE,0
Flot2,3UTR,mmu-miR-183-5p,FALSE,1
Dach1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam199x,3UTR,mmu-miR-183-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-183-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-183-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-183-5p,FALSE,3
Tmem150a,3UTR,mmu-miR-183-5p,TRUE,0
Cnp,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-183-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Med13,3UTR,mmu-miR-183-5p,TRUE,659
Chrna2,3UTR,mmu-miR-183-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chml,3UTR,mmu-miR-183-5p,FALSE,7
Oip5,Not_3UTR,mmu-miR-183-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-183-5p,FALSE,0
Dclk3,3UTR,mmu-miR-183-5p,FALSE,0
Pon3,3UTR,mmu-miR-183-5p,FALSE,0
Cherp,3UTR,mmu-miR-183-5p,FALSE,17
Emp1,3UTR,mmu-miR-183-5p,FALSE,1
Rasgrf2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gpam,3UTR,mmu-miR-183-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-183-5p,FALSE,11
Chd6,3UTR,mmu-miR-183-5p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-183-5p,FALSE,52
Chd2,3UTR,mmu-miR-183-5p,TRUE,9
Rfxap,3UTR,mmu-miR-183-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Asph,3UTR,mmu-miR-183-5p,FALSE,7
Cgn,3UTR,mmu-miR-183-5p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-183-5p,FALSE,7
Cflar,3UTR,mmu-miR-183-5p,FALSE,21
Cfi,3UTR,mmu-miR-183-5p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dap3,3UTR,mmu-miR-183-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-183-5p,FALSE,4
Fibp,3UTR,mmu-miR-183-5p,FALSE,1
Zfp644,Not_3UTR,mmu-miR-183-5p,FALSE,2
Eif4a3,Not_3UTR,mmu-miR-183-5p,FALSE,8
Anks3,3UTR,mmu-miR-183-5p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-183-5p,FALSE,0
Fasn,3UTR,mmu-miR-183-5p,FALSE,0
Tmem225,Not_3UTR,mmu-miR-183-5p,FALSE,0
Foxp1,3UTR,mmu-miR-183-5p,TRUE,10
Zfp318,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-183-5p,FALSE,9
Celf2,3UTR,mmu-miR-183-5p,TRUE,9
Celf1,3UTR,mmu-miR-183-5p,TRUE,6
Cela2a,3UTR,mmu-miR-183-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-183-5p,FALSE,2
Ptdss1,3UTR,mmu-miR-183-5p,TRUE,4
L3mbtl4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Knop1,3UTR,mmu-miR-183-5p,FALSE,11
Chia1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-183-5p,TRUE,0
Olfr1329,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdyl,3UTR,mmu-miR-183-5p,FALSE,2
Gm7694,3UTR,mmu-miR-183-5p,FALSE,0
Cds1,3UTR,mmu-miR-183-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-183-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-183-5p,TRUE,1
Fbxl19,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nudt4,3UTR,mmu-miR-183-5p,TRUE,4
Ebp,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usp50,3UTR,mmu-miR-183-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-183-5p,FALSE,0
Alyref,3UTR,mmu-miR-183-5p,TRUE,10
Snord15b,3UTR,mmu-miR-183-5p,FALSE,27
Trp73,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cp,3UTR,mmu-miR-183-5p,FALSE,0
Mmp24,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gna11,3UTR,mmu-miR-183-5p,FALSE,104
Rbm28,3UTR,mmu-miR-183-5p,FALSE,0
Cds2,3UTR,mmu-miR-183-5p,FALSE,0
Trmu,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ube2dnl2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdk12,3UTR,mmu-miR-183-5p,FALSE,0
Cdip1,3UTR,mmu-miR-183-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-183-5p,FALSE,5
Cdh9,3UTR,mmu-miR-183-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-183-5p,FALSE,0
Cdh8,3UTR,mmu-miR-183-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdh6,3UTR,mmu-miR-183-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adck1,3UTR,mmu-miR-183-5p,TRUE,2
Slc6a3,3UTR,mmu-miR-183-5p,FALSE,0
Bcas3os2,3UTR,mmu-miR-183-5p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdc42ep5,3UTR,mmu-miR-183-5p,FALSE,0
Efna2,3UTR,mmu-miR-183-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-183-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-183-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-183-5p,FALSE,4
Atg12,3UTR,mmu-miR-183-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-183-5p,FALSE,3
Cnep1r1,3UTR,mmu-miR-183-5p,FALSE,8
Vmn2r46,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdc23,3UTR,mmu-miR-183-5p,FALSE,6
Slc6a16,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-183-5p,FALSE,0
Morc3,3UTR,mmu-miR-183-5p,TRUE,16
Ubqln1,3UTR,mmu-miR-183-5p,FALSE,44
Adamts17,3UTR,mmu-miR-183-5p,FALSE,0
Emp2,3UTR,mmu-miR-183-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-183-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arl6ip5,3UTR,mmu-miR-183-5p,FALSE,14
Cd274,3UTR,mmu-miR-183-5p,FALSE,89
Csmd1,3UTR,mmu-miR-183-5p,TRUE,0
Crlf1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dctn3,Not_3UTR,mmu-miR-183-5p,FALSE,2
Angel2,3UTR,mmu-miR-183-5p,FALSE,0
Cd1d1,3UTR,mmu-miR-183-5p,FALSE,0
Scgb2b17,3UTR,mmu-miR-183-5p,FALSE,0
BC055402,3UTR,mmu-miR-183-5p,FALSE,0
Aff4,3UTR,mmu-miR-183-5p,TRUE,82
Taco1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Mms19,Not_3UTR,mmu-miR-183-5p,FALSE,4
Calm4,3UTR,mmu-miR-183-5p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-183-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-183-5p,TRUE,2
Ccl20,3UTR,mmu-miR-183-5p,TRUE,0
Nipal2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cckbr,3UTR,mmu-miR-183-5p,FALSE,0
Cd79b,3UTR,mmu-miR-183-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-183-5p,FALSE,1
Rnls,Not_3UTR,mmu-miR-183-5p,FALSE,0
Esyt2,3UTR,mmu-miR-183-5p,FALSE,11
P2rx1,3UTR,mmu-miR-183-5p,FALSE,0
Cmah,3UTR,mmu-miR-183-5p,FALSE,0
Alpi,3UTR,mmu-miR-183-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-183-5p,FALSE,5
Add3,3UTR,mmu-miR-183-5p,FALSE,1
Txnrd3,Not_3UTR,mmu-miR-183-5p,FALSE,1
Frmd3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-183-5p,TRUE,0
5730559C18Rik,3UTR,mmu-miR-183-5p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc19,3UTR,mmu-miR-183-5p,TRUE,0
Csf3r,Not_3UTR,mmu-miR-183-5p,FALSE,0
Aif1l,3UTR,mmu-miR-183-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-183-5p,FALSE,0
Gpr137,3UTR,mmu-miR-183-5p,FALSE,0
Cttnbp2,3UTR,mmu-miR-183-5p,FALSE,0
Zfand5,3UTR,mmu-miR-183-5p,FALSE,3
6030458C11Rik,3UTR,mmu-miR-183-5p,FALSE,0
Prcp,3UTR,mmu-miR-183-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Npat,3UTR,mmu-miR-183-5p,FALSE,1
Arhgap21,3UTR,mmu-miR-183-5p,TRUE,3
Ythdc2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mre11a,3UTR,mmu-miR-183-5p,FALSE,0
Bpgm,3UTR,mmu-miR-183-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kitl,3UTR,mmu-miR-183-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-183-5p,TRUE,40
Synpo2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp2,3UTR,mmu-miR-183-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-183-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-183-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-183-5p,TRUE,0
Cbll1,3UTR,mmu-miR-183-5p,FALSE,5
Nrxn3,3UTR,mmu-miR-183-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-183-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-183-5p,TRUE,14
Cap2,3UTR,mmu-miR-183-5p,FALSE,0
Sik3,3UTR,mmu-miR-183-5p,TRUE,0
Agtr2,3UTR,mmu-miR-183-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-183-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Btbd11,3UTR,mmu-miR-183-5p,FALSE,1
Bace2,3UTR,mmu-miR-183-5p,FALSE,0
Dtna,3UTR,mmu-miR-183-5p,TRUE,0
Etv1,3UTR,mmu-miR-183-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-183-5p,FALSE,0
Qser1,3UTR,mmu-miR-183-5p,FALSE,0
Smg1,3UTR,mmu-miR-183-5p,FALSE,20
Cacna2d2,3UTR,mmu-miR-183-5p,FALSE,0
Perp,3UTR,mmu-miR-183-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-183-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-183-5p,FALSE,2
Snrpn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-183-5p,FALSE,7
Amotl1,3UTR,mmu-miR-183-5p,FALSE,0
Oxnad1,3UTR,mmu-miR-183-5p,FALSE,11
Cabp1,3UTR,mmu-miR-183-5p,FALSE,0
Mmp19,3UTR,mmu-miR-183-5p,FALSE,0
Cab39,3UTR,mmu-miR-183-5p,FALSE,8
Cand1,3UTR,mmu-miR-183-5p,TRUE,0
Kcng4,3UTR,mmu-miR-183-5p,FALSE,0
Lmo2,3UTR,mmu-miR-183-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-183-5p,FALSE,0
C3ar1,3UTR,mmu-miR-183-5p,FALSE,0
Chpf2,3UTR,mmu-miR-183-5p,FALSE,0
Zfp773,3UTR,mmu-miR-183-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-183-5p,FALSE,2
Pik3r4,Not_3UTR,mmu-miR-183-5p,FALSE,2
Tmem255b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nfasc,3UTR,mmu-miR-183-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-183-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-183-5p,FALSE,0
Col6a4,3UTR,mmu-miR-183-5p,FALSE,1
Vmn2r48,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-183-5p,FALSE,3
Cyp1a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Npffr2,3UTR,mmu-miR-183-5p,FALSE,0
Naa50,3UTR,mmu-miR-183-5p,FALSE,0
Igsf3,3UTR,mmu-miR-183-5p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-183-5p,FALSE,2
9130008F23Rik,3UTR,mmu-miR-183-5p,FALSE,0
Ptges,3UTR,mmu-miR-183-5p,FALSE,0
Adnp,3UTR,mmu-miR-183-5p,FALSE,19
Amd2,3UTR,mmu-miR-183-5p,TRUE,0
Ltn1,3UTR,mmu-miR-183-5p,TRUE,0
Hagh,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tpbpa,3UTR,mmu-miR-183-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-183-5p,FALSE,7
Tom1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chil6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cox6a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-183-5p,TRUE,5
Tmem87a,3UTR,mmu-miR-183-5p,FALSE,2
Bnip1,3UTR,mmu-miR-183-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bnc1,3UTR,mmu-miR-183-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dazap2,3UTR,mmu-miR-183-5p,FALSE,8
Pde8a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-183-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-183-5p,FALSE,9
Gm5071,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-183-5p,FALSE,0
Ninl,3UTR,mmu-miR-183-5p,FALSE,0
Bicc1,3UTR,mmu-miR-183-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-183-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-183-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-183-5p,TRUE,0
Slc30a7,3UTR,mmu-miR-183-5p,FALSE,8
Frmd5,3UTR,mmu-miR-183-5p,TRUE,0
Stx3,3UTR,mmu-miR-183-5p,FALSE,0
Becn1,3UTR,mmu-miR-183-5p,FALSE,3
Vmn2r15,Not_3UTR,mmu-miR-183-5p,FALSE,0
Prom2,3UTR,mmu-miR-183-5p,FALSE,0
Cbx4,3UTR,mmu-miR-183-5p,FALSE,0
Nipal3,3UTR,mmu-miR-183-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-183-5p,FALSE,6
Zfp825,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chst3,3UTR,mmu-miR-183-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-183-5p,FALSE,1
Zfp280c,Not_3UTR,mmu-miR-183-5p,FALSE,1
Vmn2r42,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plppr1,3UTR,mmu-miR-183-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-183-5p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-183-5p,FALSE,0
AV320801,3UTR,mmu-miR-183-5p,FALSE,0
Ntn1,3UTR,mmu-miR-183-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-183-5p,FALSE,9
Stag3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdh23,3UTR,mmu-miR-183-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wdr75,3UTR,mmu-miR-183-5p,FALSE,1
Fam172a,3UTR,mmu-miR-183-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-183-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-183-5p,FALSE,0
Apc2,3UTR,mmu-miR-183-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rbms1,3UTR,mmu-miR-183-5p,TRUE,0
Gls2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-183-5p,FALSE,0
Baz1b,3UTR,mmu-miR-183-5p,TRUE,4
Mapt,3UTR,mmu-miR-183-5p,FALSE,0
Actr10,3UTR,mmu-miR-183-5p,FALSE,0
Maob,3UTR,mmu-miR-183-5p,FALSE,0
Pclo,3UTR,mmu-miR-183-5p,FALSE,0
Atp11a,3UTR,mmu-miR-183-5p,FALSE,6
Inhba,3UTR,mmu-miR-183-5p,FALSE,0
Bach2,3UTR,mmu-miR-183-5p,TRUE,30
Flrt3,3UTR,mmu-miR-183-5p,TRUE,0
Elac1,3UTR,mmu-miR-183-5p,FALSE,2
Olfr295,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pank2,3UTR,mmu-miR-183-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-183-5p,FALSE,0
Abhd10,3UTR,mmu-miR-183-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nectin3,3UTR,mmu-miR-183-5p,FALSE,0
B3gnt2,3UTR,mmu-miR-183-5p,TRUE,1
B3galt5,3UTR,mmu-miR-183-5p,FALSE,0
Peak1,3UTR,mmu-miR-183-5p,FALSE,3
Clec16a,3UTR,mmu-miR-183-5p,FALSE,3
Tmem167,3UTR,mmu-miR-183-5p,FALSE,0
C2cd3,3UTR,mmu-miR-183-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-183-5p,FALSE,0
Carm1,3UTR,mmu-miR-183-5p,FALSE,1
Clcn5,3UTR,mmu-miR-183-5p,FALSE,0
Mas1,3UTR,mmu-miR-183-5p,FALSE,0
Plcb4,3UTR,mmu-miR-183-5p,TRUE,0
AI597479,3UTR,mmu-miR-183-5p,FALSE,16
Col25a1,3UTR,mmu-miR-183-5p,TRUE,0
Adam5,3UTR,mmu-miR-183-5p,FALSE,1
AW822252,3UTR,mmu-miR-183-5p,FALSE,0
Cenpm,3UTR,mmu-miR-183-5p,TRUE,0
Dstyk,3UTR,mmu-miR-183-5p,FALSE,7
Ccdc60,3UTR,mmu-miR-183-5p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-183-5p,FALSE,1
Ikzf5,3UTR,mmu-miR-183-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-183-5p,TRUE,0
4932411E22Rik,3UTR,mmu-miR-183-5p,TRUE,0
Nadsyn1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pank3,3UTR,mmu-miR-183-5p,FALSE,9
Hmbox1,3UTR,mmu-miR-183-5p,FALSE,2
Rrm2b,Not_3UTR,mmu-miR-183-5p,FALSE,1
Clec4a4,3UTR,mmu-miR-183-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-183-5p,FALSE,2
Pim1,3UTR,mmu-miR-183-5p,FALSE,134
Atxn7l1,3UTR,mmu-miR-183-5p,FALSE,0
Itga6,3UTR,mmu-miR-183-5p,FALSE,16
Vps13b,Not_3UTR,mmu-miR-183-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-183-5p,FALSE,0
Atrn,3UTR,mmu-miR-183-5p,TRUE,22
Muc2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-183-5p,TRUE,2
Clrn3,3UTR,mmu-miR-183-5p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-183-5p,FALSE,1
E230025N22Rik,3UTR,mmu-miR-183-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-183-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-183-5p,FALSE,1
Cep170b,3UTR,mmu-miR-183-5p,TRUE,0
Atp6v0a2,3UTR,mmu-miR-183-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atp5s,3UTR,mmu-miR-183-5p,FALSE,15
Mfap3,3UTR,mmu-miR-183-5p,TRUE,1
Gm20759,3UTR,mmu-miR-183-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-183-5p,FALSE,63
Zfp827,3UTR,mmu-miR-183-5p,FALSE,6
Bcas3os1,3UTR,mmu-miR-183-5p,FALSE,0
Amd1,3UTR,mmu-miR-183-5p,TRUE,0
5031410I06Rik,3UTR,mmu-miR-183-5p,FALSE,0
Ocln,3UTR,mmu-miR-183-5p,TRUE,0
B3galt6,3UTR,mmu-miR-183-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-183-5p,FALSE,53
Plekha5,3UTR,mmu-miR-183-5p,TRUE,0
Myo7a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm13490,3UTR,mmu-miR-183-5p,FALSE,0
Spaca3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rpgrip1,3UTR,mmu-miR-183-5p,FALSE,0
Erbb4,3UTR,mmu-miR-183-5p,FALSE,0
Atm,3UTR,mmu-miR-183-5p,FALSE,13
5330434G04Rik,3UTR,mmu-miR-183-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adam33,3UTR,mmu-miR-183-5p,FALSE,0
Lig3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hdac10,3UTR,mmu-miR-183-5p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atf2,3UTR,mmu-miR-183-5p,TRUE,20
Arhgap17,3UTR,mmu-miR-183-5p,FALSE,0
Smyd3,3UTR,mmu-miR-183-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fras1,3UTR,mmu-miR-183-5p,FALSE,0
Asxl1,3UTR,mmu-miR-183-5p,FALSE,4
Mrgpra6,3UTR,mmu-miR-183-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-183-5p,FALSE,12
Rnf40,3UTR,mmu-miR-183-5p,FALSE,15
Mfsd9,3UTR,mmu-miR-183-5p,FALSE,0
Tenm4,3UTR,mmu-miR-183-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-183-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ascc2,3UTR,mmu-miR-183-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dgkb,3UTR,mmu-miR-183-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-183-5p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-183-5p,FALSE,1
3110082I17Rik,3UTR,mmu-miR-183-5p,FALSE,0
Dlg5,3UTR,mmu-miR-183-5p,FALSE,0
Celf6,3UTR,mmu-miR-183-5p,TRUE,0
Mrpl16,Not_3UTR,mmu-miR-183-5p,FALSE,2
