Gene,Location,miR,Targetscan,Sum
Clrn1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cand1,3UTR,mmu-miR-877-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-877-3p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Hoxd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Egln1,3UTR,mmu-miR-877-3p,FALSE,2
Gm32014,3UTR,mmu-miR-877-3p,FALSE,0
Spint1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dnajb4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Furin,Not_3UTR,mmu-miR-877-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-877-3p,FALSE,0
Nrcam,3UTR,mmu-miR-877-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-877-3p,FALSE,0
Calm1,3UTR,mmu-miR-877-3p,FALSE,0
Trem3,3UTR,mmu-miR-877-3p,FALSE,0
Dctn5,3UTR,mmu-miR-877-3p,FALSE,1
Anapc10,3UTR,mmu-miR-877-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-877-3p,FALSE,3
Grem1,3UTR,mmu-miR-877-3p,FALSE,0
Acsf2,3UTR,mmu-miR-877-3p,FALSE,0
Tifab,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aoah,3UTR,mmu-miR-877-3p,FALSE,0
Cactin,3UTR,mmu-miR-877-3p,FALSE,0
Fam206a,3UTR,mmu-miR-877-3p,FALSE,0
Dnase1l3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cacng5,3UTR,mmu-miR-877-3p,FALSE,0
Lypd6,3UTR,mmu-miR-877-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Disc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-877-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-877-3p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Carns1,3UTR,mmu-miR-877-3p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Brsk2,3UTR,mmu-miR-877-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Eif4a3,Not_3UTR,mmu-miR-877-3p,FALSE,9
Prr14l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-877-3p,FALSE,13
Jmjd4,3UTR,mmu-miR-877-3p,FALSE,0
Tor3a,3UTR,mmu-miR-877-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Galnt7,3UTR,mmu-miR-877-3p,FALSE,17
Ifit1bl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-877-3p,FALSE,0
C5ar1,3UTR,mmu-miR-877-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-877-3p,FALSE,15
Tnxb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-877-3p,FALSE,0
Msrb3,3UTR,mmu-miR-877-3p,FALSE,0
Plscr4,3UTR,mmu-miR-877-3p,FALSE,0
C2cd2,3UTR,mmu-miR-877-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-877-3p,FALSE,0
Als2cl,3UTR,mmu-miR-877-3p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-877-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-877-3p,FALSE,5
C130074G19Rik,3UTR,mmu-miR-877-3p,FALSE,0
Gm30731,Not_3UTR,mmu-miR-877-3p,FALSE,1
Notch4,3UTR,mmu-miR-877-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-877-3p,FALSE,0
Sdc1,3UTR,mmu-miR-877-3p,FALSE,0
Insig1,3UTR,mmu-miR-877-3p,FALSE,9
Adcy1,3UTR,mmu-miR-877-3p,FALSE,0
Btnl9,3UTR,mmu-miR-877-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-877-3p,FALSE,2
Sbk2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acp2,3UTR,mmu-miR-877-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-877-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-877-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Megf8,3UTR,mmu-miR-877-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nsun7,3UTR,mmu-miR-877-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-877-3p,FALSE,0
Echdc3,3UTR,mmu-miR-877-3p,FALSE,0
Faf2,3UTR,mmu-miR-877-3p,FALSE,1
9330199G10Rik,3UTR,mmu-miR-877-3p,FALSE,0
Abat,3UTR,mmu-miR-877-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-877-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-877-3p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-877-3p,FALSE,1
Naa25,Not_3UTR,mmu-miR-877-3p,FALSE,8
Mmp15,3UTR,mmu-miR-877-3p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-877-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cep41,3UTR,mmu-miR-877-3p,FALSE,4
Capn6,3UTR,mmu-miR-877-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-877-3p,FALSE,0
Sigmar1,3UTR,mmu-miR-877-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-877-3p,FALSE,0
Bmx,3UTR,mmu-miR-877-3p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-877-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-877-3p,FALSE,0
Dtx3,3UTR,mmu-miR-877-3p,FALSE,0
Shq1,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-877-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-877-3p,FALSE,2
Tor1a,Not_3UTR,mmu-miR-877-3p,FALSE,8
Cux1,3UTR,mmu-miR-877-3p,FALSE,0
Ar,3UTR,mmu-miR-877-3p,FALSE,0
Bmf,3UTR,mmu-miR-877-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-877-3p,FALSE,0
Tssc4,3UTR,mmu-miR-877-3p,FALSE,0
Sft2d1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Coasy,3UTR,mmu-miR-877-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Eps8,3UTR,mmu-miR-877-3p,FALSE,0
Cabp1,3UTR,mmu-miR-877-3p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ubash3a,3UTR,mmu-miR-877-3p,FALSE,0
1700041A01Rik,3UTR,mmu-miR-877-3p,FALSE,0
Bicd2,3UTR,mmu-miR-877-3p,FALSE,0
A1cf,Not_3UTR,mmu-miR-877-3p,FALSE,0
Eif5b,3UTR,mmu-miR-877-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-877-3p,FALSE,4
Sephs1,3UTR,mmu-miR-877-3p,FALSE,1
Tmem215,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vsig10,3UTR,mmu-miR-877-3p,FALSE,0
1700021F05Rik,3UTR,mmu-miR-877-3p,FALSE,2
Cib3,3UTR,mmu-miR-877-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-877-3p,FALSE,0
Il2rb,3UTR,mmu-miR-877-3p,FALSE,5
1700024I08Rik,3UTR,mmu-miR-877-3p,FALSE,0
Fam162b,Not_3UTR,mmu-miR-877-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-877-3p,FALSE,0
Slain1os,3UTR,mmu-miR-877-3p,FALSE,0
H2-T9,3UTR,mmu-miR-877-3p,FALSE,0
Fgf9,3UTR,mmu-miR-877-3p,FALSE,0
Mettl3,3UTR,mmu-miR-877-3p,FALSE,5
Tsc22d1,3UTR,mmu-miR-877-3p,FALSE,0
Htr4,3UTR,mmu-miR-877-3p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-877-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-877-3p,FALSE,1
Rab1b,3UTR,mmu-miR-877-3p,FALSE,0
Ripk3,3UTR,mmu-miR-877-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-877-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-877-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-877-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-877-3p,TRUE,0
Amy1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-877-3p,FALSE,1
Smad2,3UTR,mmu-miR-877-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-877-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-877-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adam17,3UTR,mmu-miR-877-3p,FALSE,0
Ccnl1,3UTR,mmu-miR-877-3p,FALSE,2
Gm13305,Not_3UTR,mmu-miR-877-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-877-3p,FALSE,0
Clmn,3UTR,mmu-miR-877-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-877-3p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ankrd9,3UTR,mmu-miR-877-3p,FALSE,0
Fbxo43,3UTR,mmu-miR-877-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-877-3p,FALSE,2
Slit2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa8,3UTR,mmu-miR-877-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-877-3p,FALSE,0
BC051142,3UTR,mmu-miR-877-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Pum1,Not_3UTR,mmu-miR-877-3p,FALSE,5
Ptf1aos,3UTR,mmu-miR-877-3p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-877-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-877-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-877-3p,FALSE,0
BC052040,3UTR,mmu-miR-877-3p,FALSE,0
BC051226,3UTR,mmu-miR-877-3p,FALSE,0
Casp7,3UTR,mmu-miR-877-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-877-3p,FALSE,1
BC037032,3UTR,mmu-miR-877-3p,FALSE,1
Fam49a,3UTR,mmu-miR-877-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mrps25,3UTR,mmu-miR-877-3p,FALSE,0
BC006965,3UTR,mmu-miR-877-3p,FALSE,0
Eif4a1,3UTR,mmu-miR-877-3p,FALSE,9
Adarb1,3UTR,mmu-miR-877-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-877-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-877-3p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-877-3p,FALSE,0
Astn1,3UTR,mmu-miR-877-3p,FALSE,0
Baz2a,3UTR,mmu-miR-877-3p,FALSE,1
Gm14137,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-877-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rpa3,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-877-3p,FALSE,0
Mroh1,3UTR,mmu-miR-877-3p,FALSE,0
Bambi,3UTR,mmu-miR-877-3p,FALSE,0
Arih1,3UTR,mmu-miR-877-3p,FALSE,22
Poc1a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-877-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-877-3p,FALSE,1
Hand2,3UTR,mmu-miR-877-3p,FALSE,0
Gckr,Not_3UTR,mmu-miR-877-3p,FALSE,0
Szrd1,3UTR,mmu-miR-877-3p,FALSE,14
Gjb1,3UTR,mmu-miR-877-3p,FALSE,0
Snx30,3UTR,mmu-miR-877-3p,FALSE,0
Baalc,3UTR,mmu-miR-877-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-877-3p,FALSE,0
Miga2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gpr55,3UTR,mmu-miR-877-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-877-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-877-3p,FALSE,0
B4galt5,3UTR,mmu-miR-877-3p,FALSE,7
Usp18,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aplf,3UTR,mmu-miR-877-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-877-3p,FALSE,4
Zfp110,Not_3UTR,mmu-miR-877-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-877-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-877-3p,FALSE,0
Mctp2,3UTR,mmu-miR-877-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-877-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Evx1os,3UTR,mmu-miR-877-3p,FALSE,0
Olfr701,3UTR,mmu-miR-877-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp128,3UTR,mmu-miR-877-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-877-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-877-3p,FALSE,2
Rxra,Not_3UTR,mmu-miR-877-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Isg15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lair1,3UTR,mmu-miR-877-3p,FALSE,0
AY512915,3UTR,mmu-miR-877-3p,FALSE,0
Brwd1,3UTR,mmu-miR-877-3p,FALSE,2
Rictor,Not_3UTR,mmu-miR-877-3p,FALSE,0
Map1b,3UTR,mmu-miR-877-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Miip,3UTR,mmu-miR-877-3p,FALSE,6
Zscan20,Not_3UTR,mmu-miR-877-3p,FALSE,0
AW495222,3UTR,mmu-miR-877-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-877-3p,FALSE,0
AV320801,3UTR,mmu-miR-877-3p,FALSE,0
Crebrf,Not_3UTR,mmu-miR-877-3p,FALSE,0
Chrna2,3UTR,mmu-miR-877-3p,FALSE,0
Shc1,3UTR,mmu-miR-877-3p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-877-3p,FALSE,42
Atxn7l1os2,3UTR,mmu-miR-877-3p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-877-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-877-3p,FALSE,0
Bin2,3UTR,mmu-miR-877-3p,FALSE,13
Usp25,Not_3UTR,mmu-miR-877-3p,FALSE,21
Mier2,3UTR,mmu-miR-877-3p,FALSE,54
1600023N17Rik,3UTR,mmu-miR-877-3p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-877-3p,FALSE,15
Adgrf1,3UTR,mmu-miR-877-3p,FALSE,0
Gria1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-877-3p,FALSE,18
Stip1,Not_3UTR,mmu-miR-877-3p,FALSE,13
Gm15319,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rgs17,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gabpb1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp764,3UTR,mmu-miR-877-3p,FALSE,0
Btnl2,3UTR,mmu-miR-877-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nras,Not_3UTR,mmu-miR-877-3p,FALSE,7
Atp5a1,3UTR,mmu-miR-877-3p,FALSE,7
Pak6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Apeh,3UTR,mmu-miR-877-3p,FALSE,1
Acat1,3UTR,mmu-miR-877-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Etv6,3UTR,mmu-miR-877-3p,FALSE,3
Msantd4,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-877-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-877-3p,FALSE,6
Nfe2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ctif,3UTR,mmu-miR-877-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-877-3p,FALSE,0
Snx10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Btbd9,3UTR,mmu-miR-877-3p,FALSE,0
Adam33,3UTR,mmu-miR-877-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-877-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-877-3p,FALSE,0
Atg7,3UTR,mmu-miR-877-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rgs4,3UTR,mmu-miR-877-3p,FALSE,0
Jchain,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-877-3p,FALSE,3
Wipf2,3UTR,mmu-miR-877-3p,FALSE,0
Cers2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-877-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Krt42,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc15a4,3UTR,mmu-miR-877-3p,FALSE,0
Klra15,3UTR,mmu-miR-877-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-877-3p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnoc,3UTR,mmu-miR-877-3p,FALSE,0
Jam2,3UTR,mmu-miR-877-3p,FALSE,0
Hes5,3UTR,mmu-miR-877-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Atad2,3UTR,mmu-miR-877-3p,FALSE,58
2610307P16Rik,3UTR,mmu-miR-877-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-877-3p,FALSE,4
Sesn1,3UTR,mmu-miR-877-3p,FALSE,22
Grpr,3UTR,mmu-miR-877-3p,FALSE,0
Dzip1,3UTR,mmu-miR-877-3p,FALSE,1
Gon4l,3UTR,mmu-miR-877-3p,FALSE,5
Ssbp3,3UTR,mmu-miR-877-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Itgb3,3UTR,mmu-miR-877-3p,FALSE,61
Fam81a,Not_3UTR,mmu-miR-877-3p,FALSE,1
Ankrd33b,3UTR,mmu-miR-877-3p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cish,3UTR,mmu-miR-877-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-877-3p,FALSE,0
Asic1,3UTR,mmu-miR-877-3p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-877-3p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-877-3p,FALSE,0
Srp54b,3UTR,mmu-miR-877-3p,FALSE,0
Nat8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Creb1,3UTR,mmu-miR-877-3p,FALSE,0
BC029722,3UTR,mmu-miR-877-3p,FALSE,1
Frmd4b,3UTR,mmu-miR-877-3p,FALSE,3
Arx,3UTR,mmu-miR-877-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tug1,3UTR,mmu-miR-877-3p,FALSE,1
Spatc1l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-877-3p,FALSE,1
Atp2a2,3UTR,mmu-miR-877-3p,FALSE,31
Gm14430,3UTR,mmu-miR-877-3p,FALSE,0
Gm15023,3UTR,mmu-miR-877-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-877-3p,FALSE,0
Fam207a,3UTR,mmu-miR-877-3p,FALSE,45
Leng1,3UTR,mmu-miR-877-3p,FALSE,0
Loxl3,3UTR,mmu-miR-877-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-877-3p,FALSE,2
Capn5,3UTR,mmu-miR-877-3p,FALSE,0
Gm9776,3UTR,mmu-miR-877-3p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-877-3p,FALSE,0
Camk2d,3UTR,mmu-miR-877-3p,FALSE,2
Supt5,Not_3UTR,mmu-miR-877-3p,FALSE,7
Kif26b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adgra1,3UTR,mmu-miR-877-3p,FALSE,0
Prss51,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acad11,3UTR,mmu-miR-877-3p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-877-3p,FALSE,1
1810037I17Rik,3UTR,mmu-miR-877-3p,FALSE,2
Tmem206,3UTR,mmu-miR-877-3p,FALSE,1
Syncrip,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sox8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sag,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mrpl45,3UTR,mmu-miR-877-3p,FALSE,0
Dedd,3UTR,mmu-miR-877-3p,FALSE,1
Gm10415,3UTR,mmu-miR-877-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-877-3p,FALSE,0
Lgi1,3UTR,mmu-miR-877-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-877-3p,FALSE,0
Gm38431,3UTR,mmu-miR-877-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mtx3,3UTR,mmu-miR-877-3p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Azin2,3UTR,mmu-miR-877-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-877-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-877-3p,FALSE,1
Mad2l1,3UTR,mmu-miR-877-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Axin2,3UTR,mmu-miR-877-3p,FALSE,0
Klra3,3UTR,mmu-miR-877-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-877-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Nefh,Not_3UTR,mmu-miR-877-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm16062,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lrrc4c,3UTR,mmu-miR-877-3p,FALSE,0
Arhgef16,3UTR,mmu-miR-877-3p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Firre,3UTR,mmu-miR-877-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fut1,3UTR,mmu-miR-877-3p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Apol11b,3UTR,mmu-miR-877-3p,FALSE,0
Capn7,3UTR,mmu-miR-877-3p,FALSE,8
Gm10220,3UTR,mmu-miR-877-3p,FALSE,0
Serf2,3UTR,mmu-miR-877-3p,FALSE,0
Wtap,3UTR,mmu-miR-877-3p,FALSE,0
Kansl3,3UTR,mmu-miR-877-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-877-3p,FALSE,30
Gm12633,3UTR,mmu-miR-877-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-877-3p,FALSE,0
Apol7c,3UTR,mmu-miR-877-3p,FALSE,0
Btg2,3UTR,mmu-miR-877-3p,FALSE,78
2810029C07Rik,3UTR,mmu-miR-877-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-877-3p,FALSE,0
