Gene,Location,miR,Targetscan,Sum
Cyb5rl,3UTR,mmu-miR-93-3p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-93-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Grid1,3UTR,mmu-miR-93-3p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-93-3p,FALSE,0
B4galt6,3UTR,mmu-miR-93-3p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fem1b,3UTR,mmu-miR-93-3p,FALSE,4
Gli1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alox12,3UTR,mmu-miR-93-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-93-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-93-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-93-3p,FALSE,0
Lgi4,3UTR,mmu-miR-93-3p,FALSE,0
B3gat2,3UTR,mmu-miR-93-3p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hbp1,3UTR,mmu-miR-93-3p,FALSE,9
Man2c1os,3UTR,mmu-miR-93-3p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-93-3p,FALSE,0
Aamp,3UTR,mmu-miR-93-3p,FALSE,0
Mamld1,3UTR,mmu-miR-93-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-93-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-93-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-93-3p,FALSE,1
Ak3,3UTR,mmu-miR-93-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-93-3p,FALSE,0
Cep68,3UTR,mmu-miR-93-3p,FALSE,0
Rab18,3UTR,mmu-miR-93-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-93-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-93-3p,FALSE,0
Gm19303,3UTR,mmu-miR-93-3p,FALSE,0
Acap2,3UTR,mmu-miR-93-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fasn,3UTR,mmu-miR-93-3p,FALSE,2
Lipo3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nav1,3UTR,mmu-miR-93-3p,FALSE,0
AY512915,3UTR,mmu-miR-93-3p,FALSE,0
St7,Not_3UTR,mmu-miR-93-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-93-3p,FALSE,41
AW554918,3UTR,mmu-miR-93-3p,FALSE,0
Supt6,3UTR,mmu-miR-93-3p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-93-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-93-3p,FALSE,0
Ganc,3UTR,mmu-miR-93-3p,FALSE,0
Dio3os,3UTR,mmu-miR-93-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hif1an,3UTR,mmu-miR-93-3p,FALSE,22
Scd2,Not_3UTR,mmu-miR-93-3p,FALSE,61
Gm16070,3UTR,mmu-miR-93-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Brwd1,3UTR,mmu-miR-93-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-93-3p,FALSE,5
Cd200r3,3UTR,mmu-miR-93-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tenm4,3UTR,mmu-miR-93-3p,FALSE,0
Ostn,3UTR,mmu-miR-93-3p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dppa2,3UTR,mmu-miR-93-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-93-3p,FALSE,19
A430057M04Rik,3UTR,mmu-miR-93-3p,FALSE,0
Crocc,3UTR,mmu-miR-93-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-93-3p,FALSE,0
Akap5,3UTR,mmu-miR-93-3p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dnali1,3UTR,mmu-miR-93-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-93-3p,FALSE,0
Shf,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-93-3p,FALSE,4
Zdhhc18,3UTR,mmu-miR-93-3p,FALSE,9
Atp6v0e,3UTR,mmu-miR-93-3p,FALSE,19
Rho,3UTR,mmu-miR-93-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-93-3p,FALSE,7
Polr1a,Not_3UTR,mmu-miR-93-3p,FALSE,12
Slc25a34,3UTR,mmu-miR-93-3p,FALSE,0
Igfals,3UTR,mmu-miR-93-3p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pde6g,3UTR,mmu-miR-93-3p,FALSE,0
Atp5d,3UTR,mmu-miR-93-3p,FALSE,7
Cryz,3UTR,mmu-miR-93-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-93-3p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atm,3UTR,mmu-miR-93-3p,FALSE,0
Caap1,Not_3UTR,mmu-miR-93-3p,FALSE,0
1700007L15Rik,3UTR,mmu-miR-93-3p,FALSE,0
Rgs5,3UTR,mmu-miR-93-3p,FALSE,0
Hist2h2bb,3UTR,mmu-miR-93-3p,FALSE,33
Rdh18-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-93-3p,FALSE,1
Arhgef17,3UTR,mmu-miR-93-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-93-3p,FALSE,21
Hdc,Not_3UTR,mmu-miR-93-3p,FALSE,0
Foxi2,3UTR,mmu-miR-93-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-93-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp12a,3UTR,mmu-miR-93-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-93-3p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,1
Atp10b,3UTR,mmu-miR-93-3p,FALSE,0
Gpat3,3UTR,mmu-miR-93-3p,FALSE,0
Cacul1,3UTR,mmu-miR-93-3p,FALSE,0
Gopc,3UTR,mmu-miR-93-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-93-3p,FALSE,1
Aspm,Not_3UTR,mmu-miR-93-3p,FALSE,27
5730460C07Rik,3UTR,mmu-miR-93-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-93-3p,FALSE,2
Atg4d,3UTR,mmu-miR-93-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-93-3p,FALSE,0
Tac1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tardbp,3UTR,mmu-miR-93-3p,FALSE,26
Trip12,Not_3UTR,mmu-miR-93-3p,FALSE,21
Tshr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atg2b,3UTR,mmu-miR-93-3p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-93-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-93-3p,FALSE,10
Atad2,Not_3UTR,mmu-miR-93-3p,FALSE,18
Inpp5b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adra2a,3UTR,mmu-miR-93-3p,FALSE,0
Nkain2,3UTR,mmu-miR-93-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pilrb2,3UTR,mmu-miR-93-3p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Actbl2,3UTR,mmu-miR-93-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ano5,3UTR,mmu-miR-93-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-93-3p,FALSE,0
Borcs7,3UTR,mmu-miR-93-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atad5,3UTR,mmu-miR-93-3p,FALSE,6
AU021092,3UTR,mmu-miR-93-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-93-3p,FALSE,2
Arhgap15os,3UTR,mmu-miR-93-3p,FALSE,1
Coq3,3UTR,mmu-miR-93-3p,FALSE,1
Cdk5rap2,3UTR,mmu-miR-93-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-93-3p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arl15,3UTR,mmu-miR-93-3p,FALSE,7
Rab10,Not_3UTR,mmu-miR-93-3p,FALSE,16
Tmem251,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-93-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-93-3p,FALSE,0
Cpn2,3UTR,mmu-miR-93-3p,FALSE,0
Ago4,3UTR,mmu-miR-93-3p,FALSE,0
Dgkh,3UTR,mmu-miR-93-3p,FALSE,0
Utp14b,3UTR,mmu-miR-93-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-93-3p,FALSE,8
Wipi2,3UTR,mmu-miR-93-3p,FALSE,0
Tmod1,3UTR,mmu-miR-93-3p,FALSE,0
Adrb3,3UTR,mmu-miR-93-3p,FALSE,0
Bcl10,3UTR,mmu-miR-93-3p,FALSE,0
Asb1,3UTR,mmu-miR-93-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-93-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-93-3p,FALSE,0
Parp16,3UTR,mmu-miR-93-3p,FALSE,2
Cbr3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ebna1bp2,Not_3UTR,mmu-miR-93-3p,FALSE,2
Slc9a3r1,Not_3UTR,mmu-miR-93-3p,FALSE,14
Nxf2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fitm2,3UTR,mmu-miR-93-3p,FALSE,0
Artn,3UTR,mmu-miR-93-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-93-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-93-3p,FALSE,0
Nipal3,3UTR,mmu-miR-93-3p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-93-3p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-93-3p,FALSE,2
Spa17,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-93-3p,FALSE,11
Dynlt1a,3UTR,mmu-miR-93-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-93-3p,FALSE,0
Gin1,3UTR,mmu-miR-93-3p,FALSE,0
Gatc,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pabpn1,Not_3UTR,mmu-miR-93-3p,FALSE,3
Nkx2-1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Zfpl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-93-3p,FALSE,6
Krt33b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rrs1,3UTR,mmu-miR-93-3p,FALSE,8
Vps8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Xdh,3UTR,mmu-miR-93-3p,FALSE,0
Cphx3,3UTR,mmu-miR-93-3p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-93-3p,FALSE,27
Aldh3b1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Myrf,3UTR,mmu-miR-93-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Armc1,3UTR,mmu-miR-93-3p,FALSE,0
Arl8b,3UTR,mmu-miR-93-3p,FALSE,8
Gm13288,3UTR,mmu-miR-93-3p,FALSE,0
Chst15,3UTR,mmu-miR-93-3p,FALSE,1
Dram1,3UTR,mmu-miR-93-3p,FALSE,0
Aebp1,3UTR,mmu-miR-93-3p,FALSE,0
Gm12505,3UTR,mmu-miR-93-3p,FALSE,0
Obox7,3UTR,mmu-miR-93-3p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-93-3p,FALSE,11
Rwdd3,Not_3UTR,mmu-miR-93-3p,FALSE,0
H2-T10,3UTR,mmu-miR-93-3p,FALSE,3
A730008H23Rik,3UTR,mmu-miR-93-3p,FALSE,9
Asap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-93-3p,FALSE,10
AI464131,3UTR,mmu-miR-93-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-93-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-93-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-93-3p,FALSE,8
Rhbdf1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-93-3p,FALSE,0
Eya4,3UTR,mmu-miR-93-3p,FALSE,0
Arid2,3UTR,mmu-miR-93-3p,FALSE,11
Btbd2,3UTR,mmu-miR-93-3p,FALSE,4
Cd79a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprk,3UTR,mmu-miR-93-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-93-3p,FALSE,4
Btnl5-ps,3UTR,mmu-miR-93-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Ggt5,3UTR,mmu-miR-93-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cask,3UTR,mmu-miR-93-3p,FALSE,1
Arhgef37,3UTR,mmu-miR-93-3p,FALSE,0
Dhx38,3UTR,mmu-miR-93-3p,FALSE,0
Cdh6,3UTR,mmu-miR-93-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-93-3p,FALSE,2
Lrguk,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rnf224,Not_3UTR,mmu-miR-93-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-93-3p,FALSE,0
Frat2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-93-3p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-93-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dusp14,3UTR,mmu-miR-93-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-93-3p,FALSE,1
Cpne8,3UTR,mmu-miR-93-3p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ednrb,3UTR,mmu-miR-93-3p,FALSE,0
Myo9a,3UTR,mmu-miR-93-3p,FALSE,0
Pxdc1,3UTR,mmu-miR-93-3p,FALSE,0
Mxra7,3UTR,mmu-miR-93-3p,FALSE,0
Gm17026,3UTR,mmu-miR-93-3p,FALSE,0
Gm44502,3UTR,mmu-miR-93-3p,FALSE,0
Dpp4,3UTR,mmu-miR-93-3p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-93-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-93-3p,FALSE,0
Elovl3,3UTR,mmu-miR-93-3p,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-93-3p,FALSE,1
Gm11240,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-93-3p,FALSE,9
Strn3,3UTR,mmu-miR-93-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-93-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-93-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Clec4e,3UTR,mmu-miR-93-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-93-3p,FALSE,0
Rpn2,3UTR,mmu-miR-93-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp446,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-93-3p,FALSE,0
Foxm1,3UTR,mmu-miR-93-3p,FALSE,0
Gck,3UTR,mmu-miR-93-3p,FALSE,0
Cpd,3UTR,mmu-miR-93-3p,FALSE,61
Lrp12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-93-3p,FALSE,0
AI646519,3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-93-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-93-3p,FALSE,13
Tubb5,3UTR,mmu-miR-93-3p,FALSE,41
Aqp9,3UTR,mmu-miR-93-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-93-3p,FALSE,10
Mrps25,3UTR,mmu-miR-93-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Txlna,3UTR,mmu-miR-93-3p,FALSE,4
Arhgef9,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ttc29,3UTR,mmu-miR-93-3p,FALSE,0
Apol8,3UTR,mmu-miR-93-3p,FALSE,0
Fam222a,3UTR,mmu-miR-93-3p,FALSE,0
Svop,3UTR,mmu-miR-93-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-93-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Gmnc,Not_3UTR,mmu-miR-93-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-93-3p,FALSE,0
Apoa4,3UTR,mmu-miR-93-3p,FALSE,1
Arhgef38,3UTR,mmu-miR-93-3p,FALSE,0
Metrnl,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Actg1,3UTR,mmu-miR-93-3p,FALSE,21
Nkrf,3UTR,mmu-miR-93-3p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-93-3p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-93-3p,FALSE,0
Aph1b,3UTR,mmu-miR-93-3p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-93-3p,FALSE,0
Sp4,3UTR,mmu-miR-93-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-93-3p,FALSE,51
Apbb2,3UTR,mmu-miR-93-3p,FALSE,1
Ifna11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-93-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-93-3p,FALSE,0
Rab8a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Apcs,3UTR,mmu-miR-93-3p,FALSE,0
Plcd3,3UTR,mmu-miR-93-3p,FALSE,0
Abhd13,3UTR,mmu-miR-93-3p,FALSE,13
Ap4e1,3UTR,mmu-miR-93-3p,FALSE,1
Zcwpw1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-93-3p,FALSE,32
Uba52,Not_3UTR,mmu-miR-93-3p,FALSE,11
Ap2b1,3UTR,mmu-miR-93-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp5sl,3UTR,mmu-miR-93-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-93-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-93-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-93-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-93-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-93-3p,FALSE,15
Anxa6,3UTR,mmu-miR-93-3p,FALSE,0
Nkap,3UTR,mmu-miR-93-3p,FALSE,0
Acat1,3UTR,mmu-miR-93-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Anpep,3UTR,mmu-miR-93-3p,FALSE,0
Phactr3,3UTR,mmu-miR-93-3p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-93-3p,FALSE,5
Ano4,3UTR,mmu-miR-93-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ensa,3UTR,mmu-miR-93-3p,FALSE,2
Fgf7,3UTR,mmu-miR-93-3p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cyc1,3UTR,mmu-miR-93-3p,FALSE,1
Adgrb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-93-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-93-3p,FALSE,3
Clhc1,3UTR,mmu-miR-93-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-93-3p,FALSE,11
Kcna2,3UTR,mmu-miR-93-3p,FALSE,0
Fcho2,3UTR,mmu-miR-93-3p,FALSE,14
Slc34a3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-93-3p,FALSE,6
Scfd2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-93-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-93-3p,FALSE,17
Pcdh10,3UTR,mmu-miR-93-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-93-3p,FALSE,0
Psme2,Not_3UTR,mmu-miR-93-3p,FALSE,5
Cpq,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-93-3p,FALSE,1
Kcnk3,3UTR,mmu-miR-93-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-93-3p,FALSE,7
1700110I07Rik,3UTR,mmu-miR-93-3p,FALSE,0
Acaa1a,3UTR,mmu-miR-93-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-93-3p,FALSE,0
Ufd1,3UTR,mmu-miR-93-3p,FALSE,1
Ube2e2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-93-3p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Kat7,3UTR,mmu-miR-93-3p,FALSE,72
Ccdc90b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-93-3p,FALSE,0
Nle1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ctps2,3UTR,mmu-miR-93-3p,FALSE,5
Sprn,3UTR,mmu-miR-93-3p,FALSE,0
Mthfd2,3UTR,mmu-miR-93-3p,FALSE,1
Ankrd11,3UTR,mmu-miR-93-3p,FALSE,2
Abi3bp,Not_3UTR,mmu-miR-93-3p,FALSE,1
Dnajc3,3UTR,mmu-miR-93-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-93-3p,FALSE,0
Gm9079,3UTR,mmu-miR-93-3p,FALSE,0
Zfp398,3UTR,mmu-miR-93-3p,FALSE,2
Tcl1,3UTR,mmu-miR-93-3p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ltc4s,3UTR,mmu-miR-93-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-93-3p,FALSE,0
Irf6,3UTR,mmu-miR-93-3p,FALSE,0
Gm3488,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ampd3,3UTR,mmu-miR-93-3p,FALSE,0
Ank3,3UTR,mmu-miR-93-3p,FALSE,1
Ank2,3UTR,mmu-miR-93-3p,FALSE,0
Anln,3UTR,mmu-miR-93-3p,FALSE,26
Lmo2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-93-3p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Angpt2,3UTR,mmu-miR-93-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-93-3p,FALSE,5
Trpm6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankra2,3UTR,mmu-miR-93-3p,FALSE,0
Anapc1,3UTR,mmu-miR-93-3p,FALSE,0
Amz2,3UTR,mmu-miR-93-3p,FALSE,0
Amz1,3UTR,mmu-miR-93-3p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-93-3p,FALSE,1
Tnnt3,3UTR,mmu-miR-93-3p,FALSE,0
Aifm3,3UTR,mmu-miR-93-3p,FALSE,0
Camk2b,3UTR,mmu-miR-93-3p,FALSE,0
Abhd17a,3UTR,mmu-miR-93-3p,FALSE,1
Snapc1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ska3,3UTR,mmu-miR-93-3p,FALSE,17
Efcab14,3UTR,mmu-miR-93-3p,FALSE,0
