Gene,Location,miR,Targetscan,Sum
Unc93a,Not_3UTR,mmu-miR-484,FALSE,0
Dcun1d2,3UTR,mmu-miR-484,FALSE,0
Uimc1,3UTR,mmu-miR-484,FALSE,0
Atp2b3,3UTR,mmu-miR-484,FALSE,0
Efnb3,Not_3UTR,mmu-miR-484,FALSE,0
Slc35d1,3UTR,mmu-miR-484,FALSE,0
Usp20,3UTR,mmu-miR-484,FALSE,0
Polr3h,3UTR,mmu-miR-484,FALSE,0
Tube1,Not_3UTR,mmu-miR-484,FALSE,3
Sec63,Not_3UTR,mmu-miR-484,FALSE,6
Cers4,3UTR,mmu-miR-484,FALSE,0
Kremen2,Not_3UTR,mmu-miR-484,FALSE,0
Dlat,3UTR,mmu-miR-484,FALSE,0
Dclk1,3UTR,mmu-miR-484,FALSE,0
Tfpt,Not_3UTR,mmu-miR-484,FALSE,0
Shbg,Not_3UTR,mmu-miR-484,FALSE,0
Wdr53,Not_3UTR,mmu-miR-484,FALSE,0
Olfml1,3UTR,mmu-miR-484,FALSE,0
Rasgrp4,3UTR,mmu-miR-484,FALSE,0
Tirap,3UTR,mmu-miR-484,FALSE,0
Adamts3,Not_3UTR,mmu-miR-484,FALSE,0
E2f8,Not_3UTR,mmu-miR-484,FALSE,23
0610009O20Rik,3UTR,mmu-miR-484,FALSE,0
Fam213b,3UTR,mmu-miR-484,FALSE,0
Fam234b,3UTR,mmu-miR-484,FALSE,0
Dcaf11,3UTR,mmu-miR-484,FALSE,0
Lrtm1,3UTR,mmu-miR-484,FALSE,0
Fasn,3UTR,mmu-miR-484,FALSE,0
Abl1,3UTR,mmu-miR-484,FALSE,0
Crispld1,3UTR,mmu-miR-484,FALSE,0
Fam214a,3UTR,mmu-miR-484,FALSE,0
Klhl24,3UTR,mmu-miR-484,FALSE,0
Dgkz,3UTR,mmu-miR-484,FALSE,0
Dap3,3UTR,mmu-miR-484,FALSE,0
Dagla,3UTR,mmu-miR-484,FALSE,0
Tshr,Not_3UTR,mmu-miR-484,FALSE,0
Med12,Not_3UTR,mmu-miR-484,FALSE,1
Tex24,Not_3UTR,mmu-miR-484,FALSE,0
Fndc5,Not_3UTR,mmu-miR-484,FALSE,0
Erp29,3UTR,mmu-miR-484,FALSE,27
Arl8b,3UTR,mmu-miR-484,FALSE,0
Pcsk7,3UTR,mmu-miR-484,FALSE,0
2310069B03Rik,3UTR,mmu-miR-484,FALSE,0
Lars2,Not_3UTR,mmu-miR-484,FALSE,0
Dock10,Not_3UTR,mmu-miR-484,FALSE,1
D630045J12Rik,3UTR,mmu-miR-484,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-484,FALSE,0
Fbxo8,3UTR,mmu-miR-484,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-484,FALSE,0
4930455D15Rik,3UTR,mmu-miR-484,FALSE,0
Ctsb,3UTR,mmu-miR-484,FALSE,0
Phospho2,3UTR,mmu-miR-484,FALSE,0
Crebrf,3UTR,mmu-miR-484,FALSE,8
Dip2b,3UTR,mmu-miR-484,FALSE,6
Ncor2,Not_3UTR,mmu-miR-484,FALSE,0
Apbb2,3UTR,mmu-miR-484,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-484,FALSE,0
Alg6,3UTR,mmu-miR-484,FALSE,0
Plxna4,Not_3UTR,mmu-miR-484,FALSE,0
Gm13582,3UTR,mmu-miR-484,FALSE,0
D130043K22Rik,3UTR,mmu-miR-484,FALSE,2
H2bfm,Not_3UTR,mmu-miR-484,FALSE,0
Cacna1h,3UTR,mmu-miR-484,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-484,FALSE,0
Cdk1,3UTR,mmu-miR-484,FALSE,0
Cyth4,3UTR,mmu-miR-484,FALSE,1
Arf4,3UTR,mmu-miR-484,FALSE,37
Pdk4,Not_3UTR,mmu-miR-484,FALSE,0
Cspg4,Not_3UTR,mmu-miR-484,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-484,FALSE,1
Ano9,3UTR,mmu-miR-484,FALSE,0
1700030K09Rik,3UTR,mmu-miR-484,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-484,FALSE,0
Virma,Not_3UTR,mmu-miR-484,FALSE,0
Cd4,3UTR,mmu-miR-484,FALSE,11
F3,3UTR,mmu-miR-484,FALSE,0
Gm20867,Not_3UTR,mmu-miR-484,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-484,FALSE,0
Cdc42bpb,3UTR,mmu-miR-484,FALSE,0
Pola2,Not_3UTR,mmu-miR-484,FALSE,0
Tcl1b1,3UTR,mmu-miR-484,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-484,FALSE,1
Cpne3,3UTR,mmu-miR-484,FALSE,0
Cyp2a22,3UTR,mmu-miR-484,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-484,FALSE,0
Ube3a,Not_3UTR,mmu-miR-484,FALSE,0
Cyp24a1,3UTR,mmu-miR-484,FALSE,0
Papln,Not_3UTR,mmu-miR-484,FALSE,0
Gstm4,3UTR,mmu-miR-484,FALSE,0
Gm10390,3UTR,mmu-miR-484,FALSE,0
Gla,Not_3UTR,mmu-miR-484,FALSE,0
Adgrl4,3UTR,mmu-miR-484,FALSE,0
Wdr81,3UTR,mmu-miR-484,FALSE,0
Dnajc16,3UTR,mmu-miR-484,FALSE,3
D930020B18Rik,3UTR,mmu-miR-484,FALSE,0
Tap2,Not_3UTR,mmu-miR-484,FALSE,2
Ubiad1,3UTR,mmu-miR-484,FALSE,0
Trim80,Not_3UTR,mmu-miR-484,FALSE,0
Cyb5rl,3UTR,mmu-miR-484,FALSE,0
Ap1g1,3UTR,mmu-miR-484,FALSE,0
Cerk,Not_3UTR,mmu-miR-484,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-484,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-484,FALSE,11
Aicda,3UTR,mmu-miR-484,FALSE,0
Cyb561d1,3UTR,mmu-miR-484,FALSE,0
Gm13289,Not_3UTR,mmu-miR-484,FALSE,0
Fibcd1,3UTR,mmu-miR-484,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-484,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-484,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-484,FALSE,0
Cxcr4,3UTR,mmu-miR-484,FALSE,23
Dock7,Not_3UTR,mmu-miR-484,FALSE,0
Gm5833,3UTR,mmu-miR-484,FALSE,0
Cep350,3UTR,mmu-miR-484,FALSE,109
Cxcl2,3UTR,mmu-miR-484,FALSE,0
Tmem170,3UTR,mmu-miR-484,FALSE,1
Ddi2,3UTR,mmu-miR-484,FALSE,9
Olfr1453,Not_3UTR,mmu-miR-484,FALSE,0
Pmel,Not_3UTR,mmu-miR-484,FALSE,0
Fam126b,3UTR,mmu-miR-484,FALSE,10
Cwc25,3UTR,mmu-miR-484,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-484,FALSE,4
2310040G24Rik,3UTR,mmu-miR-484,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-484,FALSE,0
Grm1,3UTR,mmu-miR-484,TRUE,0
Exo1,3UTR,mmu-miR-484,FALSE,0
Peli2,3UTR,mmu-miR-484,FALSE,0
Rev3l,Not_3UTR,mmu-miR-484,FALSE,4
H2-Ob,3UTR,mmu-miR-484,FALSE,0
Cuedc1,3UTR,mmu-miR-484,FALSE,0
Bmf,3UTR,mmu-miR-484,FALSE,0
AU040320,3UTR,mmu-miR-484,FALSE,0
Slc10a4,3UTR,mmu-miR-484,FALSE,0
Carf,3UTR,mmu-miR-484,FALSE,1
Zfp763,Not_3UTR,mmu-miR-484,FALSE,0
Tmem260,3UTR,mmu-miR-484,FALSE,0
Gm17733,3UTR,mmu-miR-484,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-484,FALSE,0
Pth2r,Not_3UTR,mmu-miR-484,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-484,FALSE,0
Glce,3UTR,mmu-miR-484,FALSE,0
4933431E20Rik,3UTR,mmu-miR-484,FALSE,0
Ccr5,3UTR,mmu-miR-484,FALSE,1
Grb10,3UTR,mmu-miR-484,FALSE,0
Dhrs3,3UTR,mmu-miR-484,FALSE,0
Bud13,3UTR,mmu-miR-484,FALSE,0
Usp2,3UTR,mmu-miR-484,FALSE,0
Fzd2,3UTR,mmu-miR-484,FALSE,0
Copg2,Not_3UTR,mmu-miR-484,FALSE,0
Ctnnbip1,3UTR,mmu-miR-484,FALSE,0
Gatad2a,3UTR,mmu-miR-484,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-484,FALSE,12
Pitpnm3,3UTR,mmu-miR-484,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-484,FALSE,0
Cbfb,Not_3UTR,mmu-miR-484,FALSE,0
Tulp3,3UTR,mmu-miR-484,FALSE,0
Dennd4b,3UTR,mmu-miR-484,FALSE,0
Ctdspl,3UTR,mmu-miR-484,FALSE,0
Rptor,3UTR,mmu-miR-484,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-484,FALSE,0
Ubp1,3UTR,mmu-miR-484,FALSE,21
2810405F15Rik,3UTR,mmu-miR-484,FALSE,1
Abca3,Not_3UTR,mmu-miR-484,FALSE,1
Kcnt2,3UTR,mmu-miR-484,FALSE,0
Sos1,Not_3UTR,mmu-miR-484,FALSE,0
Cep85,3UTR,mmu-miR-484,FALSE,11
Tmem173,Not_3UTR,mmu-miR-484,FALSE,4
Cstf2,3UTR,mmu-miR-484,FALSE,2
Cd99l2,3UTR,mmu-miR-484,FALSE,6
Snx25,Not_3UTR,mmu-miR-484,FALSE,0
5033406O09Rik,3UTR,mmu-miR-484,FALSE,0
Gm20852,Not_3UTR,mmu-miR-484,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-484,FALSE,0
Prr14l,3UTR,mmu-miR-484,FALSE,101
Sfta2,Not_3UTR,mmu-miR-484,FALSE,0
Rtn1,Not_3UTR,mmu-miR-484,FALSE,0
Dnal1,3UTR,mmu-miR-484,FALSE,0
Csrnp3,3UTR,mmu-miR-484,FALSE,0
Acpp,3UTR,mmu-miR-484,FALSE,0
Polr1d,Not_3UTR,mmu-miR-484,FALSE,0
Csprs,3UTR,mmu-miR-484,FALSE,0
Siva1,Not_3UTR,mmu-miR-484,FALSE,12
Fis1,3UTR,mmu-miR-484,FALSE,0
Onecut1,Not_3UTR,mmu-miR-484,FALSE,0
Epn3,3UTR,mmu-miR-484,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-484,FALSE,0
Rflnb,Not_3UTR,mmu-miR-484,FALSE,0
B230217C12Rik,3UTR,mmu-miR-484,FALSE,0
Ptk6,Not_3UTR,mmu-miR-484,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-484,FALSE,0
Frmpd4,3UTR,mmu-miR-484,FALSE,0
Fthl17b,Not_3UTR,mmu-miR-484,FALSE,0
Csf1r,3UTR,mmu-miR-484,FALSE,0
Dhodh,3UTR,mmu-miR-484,FALSE,0
Csf1,3UTR,mmu-miR-484,FALSE,0
Csdc2,3UTR,mmu-miR-484,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-484,FALSE,0
2410137M14Rik,3UTR,mmu-miR-484,FALSE,0
Crtc3,3UTR,mmu-miR-484,FALSE,15
Man2c1os,3UTR,mmu-miR-484,FALSE,0
Crtc2,3UTR,mmu-miR-484,FALSE,36
Paxip1,3UTR,mmu-miR-484,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-484,FALSE,0
Cnot9,3UTR,mmu-miR-484,FALSE,3
Strap,Not_3UTR,mmu-miR-484,FALSE,0
Apcdd1,3UTR,mmu-miR-484,FALSE,0
Crkl,3UTR,mmu-miR-484,FALSE,0
Tigd5,Not_3UTR,mmu-miR-484,FALSE,0
Tlr13,Not_3UTR,mmu-miR-484,FALSE,0
Crispld2,3UTR,mmu-miR-484,FALSE,0
4930427A07Rik,3UTR,mmu-miR-484,FALSE,5
Evc2,Not_3UTR,mmu-miR-484,FALSE,0
Crhr1,3UTR,mmu-miR-484,FALSE,0
Rasal1,3UTR,mmu-miR-484,FALSE,0
Dnmt3a,3UTR,mmu-miR-484,FALSE,51
Creg2,3UTR,mmu-miR-484,FALSE,0
Tgm2,3UTR,mmu-miR-484,FALSE,5
Crebl2,3UTR,mmu-miR-484,FALSE,2
Bmpr2,3UTR,mmu-miR-484,FALSE,0
Rheb,3UTR,mmu-miR-484,FALSE,0
Ajap1,3UTR,mmu-miR-484,FALSE,0
Rtp4,Not_3UTR,mmu-miR-484,FALSE,0
Dab2ip,3UTR,mmu-miR-484,FALSE,0
Asf1b,3UTR,mmu-miR-484,FALSE,0
Pramel3,3UTR,mmu-miR-484,FALSE,0
Grm6,3UTR,mmu-miR-484,FALSE,0
Daglb,3UTR,mmu-miR-484,FALSE,1
Agpat3,3UTR,mmu-miR-484,FALSE,0
Nudt15,3UTR,mmu-miR-484,FALSE,0
Gm19619,3UTR,mmu-miR-484,FALSE,0
Fga,3UTR,mmu-miR-484,FALSE,0
Zfp784,3UTR,mmu-miR-484,FALSE,0
Ylpm1,3UTR,mmu-miR-484,FALSE,0
Cpsf4,3UTR,mmu-miR-484,FALSE,5
Gjb1,Not_3UTR,mmu-miR-484,FALSE,0
Dock8,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc23,Not_3UTR,mmu-miR-484,FALSE,0
4930549G23Rik,3UTR,mmu-miR-484,FALSE,0
Acsm4,Not_3UTR,mmu-miR-484,FALSE,0
Efnb2,3UTR,mmu-miR-484,FALSE,0
Smc1a,Not_3UTR,mmu-miR-484,FALSE,6
Bptf,Not_3UTR,mmu-miR-484,FALSE,1
Pak3,3UTR,mmu-miR-484,FALSE,0
Cplx3,3UTR,mmu-miR-484,FALSE,0
5730409E04Rik,Not_3UTR,mmu-miR-484,FALSE,0
Cdc42bpg,3UTR,mmu-miR-484,FALSE,0
Chid1,3UTR,mmu-miR-484,FALSE,2
4921504A21Rik,3UTR,mmu-miR-484,FALSE,0
Frem3,Not_3UTR,mmu-miR-484,FALSE,0
Ubr4,Not_3UTR,mmu-miR-484,FALSE,0
Gas7,Not_3UTR,mmu-miR-484,FALSE,0
Dock5,3UTR,mmu-miR-484,FALSE,0
Tcam1,Not_3UTR,mmu-miR-484,FALSE,0
Gm5088,Not_3UTR,mmu-miR-484,FALSE,0
Cep83,3UTR,mmu-miR-484,FALSE,0
Tpk1,3UTR,mmu-miR-484,FALSE,0
Ttll12,3UTR,mmu-miR-484,FALSE,0
Myo3b,3UTR,mmu-miR-484,FALSE,0
Crybb1,Not_3UTR,mmu-miR-484,FALSE,0
Setdb2,3UTR,mmu-miR-484,FALSE,0
Alg13,3UTR,mmu-miR-484,FALSE,12
Ankfy1,Not_3UTR,mmu-miR-484,FALSE,0
Nab2,Not_3UTR,mmu-miR-484,FALSE,3
Llgl1,Not_3UTR,mmu-miR-484,FALSE,0
Aox2,3UTR,mmu-miR-484,FALSE,0
Plac9a,3UTR,mmu-miR-484,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-484,FALSE,0
Coq5,3UTR,mmu-miR-484,FALSE,2
Ppp1r15a,Not_3UTR,mmu-miR-484,FALSE,4
Ftcd,Not_3UTR,mmu-miR-484,FALSE,0
Gk5,3UTR,mmu-miR-484,FALSE,0
Comt,3UTR,mmu-miR-484,FALSE,10
Zbtb18,Not_3UTR,mmu-miR-484,FALSE,3
Ak4,3UTR,mmu-miR-484,FALSE,14
Commd7,3UTR,mmu-miR-484,FALSE,0
Sub1,3UTR,mmu-miR-484,FALSE,1
Colq,3UTR,mmu-miR-484,FALSE,0
Heph,3UTR,mmu-miR-484,FALSE,0
Myh14,Not_3UTR,mmu-miR-484,FALSE,0
Ccdc112,3UTR,mmu-miR-484,FALSE,0
Spns3,Not_3UTR,mmu-miR-484,FALSE,0
Ankrd61,3UTR,mmu-miR-484,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-484,FALSE,0
Atxn1,3UTR,mmu-miR-484,FALSE,0
Fam168b,3UTR,mmu-miR-484,FALSE,0
Flcn,3UTR,mmu-miR-484,FALSE,0
Irf1,3UTR,mmu-miR-484,FALSE,0
Tmem54,Not_3UTR,mmu-miR-484,FALSE,0
Jmjd4,3UTR,mmu-miR-484,FALSE,3
6530403H02Rik,3UTR,mmu-miR-484,FALSE,0
Txn2,3UTR,mmu-miR-484,FALSE,2
Lrtm2,3UTR,mmu-miR-484,FALSE,0
Samd1,Not_3UTR,mmu-miR-484,FALSE,0
Ksr1,3UTR,mmu-miR-484,FALSE,2
Col26a1,3UTR,mmu-miR-484,FALSE,0
Txndc17,3UTR,mmu-miR-484,FALSE,34
Krba1,3UTR,mmu-miR-484,FALSE,0
Capn6,3UTR,mmu-miR-484,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-484,FALSE,0
Lrp10,Not_3UTR,mmu-miR-484,FALSE,0
Col19a1,3UTR,mmu-miR-484,FALSE,0
Tmem217,Not_3UTR,mmu-miR-484,FALSE,0
D030024E09Rik,3UTR,mmu-miR-484,FALSE,0
Rbck1,Not_3UTR,mmu-miR-484,FALSE,4
Zfp518a,Not_3UTR,mmu-miR-484,FALSE,1
Tsc1,3UTR,mmu-miR-484,FALSE,0
Ccnd2,3UTR,mmu-miR-484,FALSE,48
Coil,3UTR,mmu-miR-484,FALSE,0
Angptl4,3UTR,mmu-miR-484,FALSE,0
Rasgrf2,3UTR,mmu-miR-484,FALSE,0
Fndc10,3UTR,mmu-miR-484,FALSE,0
Chst8,3UTR,mmu-miR-484,FALSE,0
Nr2e1,3UTR,mmu-miR-484,FALSE,0
Cobl,3UTR,mmu-miR-484,FALSE,0
Cntnap4,3UTR,mmu-miR-484,FALSE,0
Rwdd4a,3UTR,mmu-miR-484,FALSE,0
Gm6639,3UTR,mmu-miR-484,FALSE,0
Proser3,Not_3UTR,mmu-miR-484,FALSE,0
Ect2,Not_3UTR,mmu-miR-484,FALSE,1
Ermn,3UTR,mmu-miR-484,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-484,FALSE,19
D230030E09Rik,3UTR,mmu-miR-484,FALSE,0
Reps2,3UTR,mmu-miR-484,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-484,FALSE,0
Olfm2,Not_3UTR,mmu-miR-484,FALSE,0
Fbf1,3UTR,mmu-miR-484,FALSE,0
Ablim1,3UTR,mmu-miR-484,FALSE,16
Cnst,3UTR,mmu-miR-484,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-484,FALSE,0
4930570G19Rik,3UTR,mmu-miR-484,FALSE,0
Kctd9,3UTR,mmu-miR-484,FALSE,2
Vamp4,3UTR,mmu-miR-484,FALSE,0
Rpl18a,3UTR,mmu-miR-484,FALSE,2
Zfp638,Not_3UTR,mmu-miR-484,FALSE,5
9530068E07Rik,3UTR,mmu-miR-484,FALSE,10
Cuedc2,3UTR,mmu-miR-484,FALSE,0
Cnot6l,3UTR,mmu-miR-484,FALSE,2
Il6ra,3UTR,mmu-miR-484,FALSE,30
Pdx1,Not_3UTR,mmu-miR-484,FALSE,0
Dusp18,3UTR,mmu-miR-484,FALSE,0
Foxl2os,3UTR,mmu-miR-484,FALSE,0
Rhou,3UTR,mmu-miR-484,FALSE,0
Ercc4,3UTR,mmu-miR-484,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-484,FALSE,0
1700003D09Rik,3UTR,mmu-miR-484,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-484,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-484,FALSE,0
Zfp57,Not_3UTR,mmu-miR-484,FALSE,0
Cngb1,3UTR,mmu-miR-484,FALSE,0
Itm2c,3UTR,mmu-miR-484,FALSE,1
Notch1,3UTR,mmu-miR-484,FALSE,22
Guk1,Not_3UTR,mmu-miR-484,FALSE,0
Cnep1r1,3UTR,mmu-miR-484,FALSE,5
4930525G20Rik,3UTR,mmu-miR-484,FALSE,0
Exoc7,3UTR,mmu-miR-484,FALSE,0
Nfyc,Not_3UTR,mmu-miR-484,FALSE,2
Cmtr1,3UTR,mmu-miR-484,FALSE,0
9430091E24Rik,3UTR,mmu-miR-484,FALSE,0
Ripk2,3UTR,mmu-miR-484,FALSE,16
Gm4285,3UTR,mmu-miR-484,FALSE,0
Efcc1,3UTR,mmu-miR-484,FALSE,0
Anp32e,3UTR,mmu-miR-484,FALSE,9
Hyal3,3UTR,mmu-miR-484,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-484,FALSE,0
Dennd6b,3UTR,mmu-miR-484,FALSE,1
Cmah,3UTR,mmu-miR-484,FALSE,0
Ei24,3UTR,mmu-miR-484,FALSE,53
Cluh,3UTR,mmu-miR-484,FALSE,3
Ercc6,3UTR,mmu-miR-484,FALSE,6
Cahm,Not_3UTR,mmu-miR-484,FALSE,0
Rad21,Not_3UTR,mmu-miR-484,FALSE,9
Hunk,3UTR,mmu-miR-484,FALSE,0
Clrn1,3UTR,mmu-miR-484,FALSE,0
Gm14295,3UTR,mmu-miR-484,FALSE,0
Fas,3UTR,mmu-miR-484,FALSE,4
Adam28,3UTR,mmu-miR-484,FALSE,0
Cln6,3UTR,mmu-miR-484,FALSE,11
Eml5,3UTR,mmu-miR-484,FALSE,0
Dlx6os1,3UTR,mmu-miR-484,FALSE,0
Med19,3UTR,mmu-miR-484,FALSE,14
Dhx8,3UTR,mmu-miR-484,FALSE,19
Dtna,3UTR,mmu-miR-484,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-484,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-484,FALSE,0
Skida1,Not_3UTR,mmu-miR-484,FALSE,0
Pik3r5,3UTR,mmu-miR-484,FALSE,0
Fut2,3UTR,mmu-miR-484,FALSE,0
Emc3,3UTR,mmu-miR-484,FALSE,0
Foxk1,3UTR,mmu-miR-484,FALSE,4
Clic5,3UTR,mmu-miR-484,FALSE,0
Cbarp,3UTR,mmu-miR-484,FALSE,0
Itpa,Not_3UTR,mmu-miR-484,FALSE,0
Gak,3UTR,mmu-miR-484,FALSE,0
Fbrs,3UTR,mmu-miR-484,FALSE,0
Slc8a2,3UTR,mmu-miR-484,FALSE,0
Clec4a1,3UTR,mmu-miR-484,FALSE,0
Spag5,Not_3UTR,mmu-miR-484,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-484,FALSE,0
Fgd3,Not_3UTR,mmu-miR-484,FALSE,4
Afap1l2,Not_3UTR,mmu-miR-484,FALSE,0
Aldoa,Not_3UTR,mmu-miR-484,FALSE,9
Sesn2,3UTR,mmu-miR-484,FALSE,5
Traf1,3UTR,mmu-miR-484,FALSE,0
Cysrt1,3UTR,mmu-miR-484,FALSE,0
C86187,3UTR,mmu-miR-484,FALSE,0
Efhd2,3UTR,mmu-miR-484,FALSE,0
Tspan10,Not_3UTR,mmu-miR-484,FALSE,0
Tnrc6c,3UTR,mmu-miR-484,FALSE,59
Ccdc92,Not_3UTR,mmu-miR-484,FALSE,1
Cldn18,3UTR,mmu-miR-484,FALSE,0
Trrap,Not_3UTR,mmu-miR-484,FALSE,6
Ddit4l,3UTR,mmu-miR-484,FALSE,0
Prrc2b,3UTR,mmu-miR-484,FALSE,7
Ubr2,3UTR,mmu-miR-484,FALSE,2
Ptch1,Not_3UTR,mmu-miR-484,FALSE,0
Camk2b,3UTR,mmu-miR-484,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-484,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-484,FALSE,0
Clasrp,3UTR,mmu-miR-484,FALSE,0
Ccdc172,3UTR,mmu-miR-484,FALSE,0
Lpin3,Not_3UTR,mmu-miR-484,FALSE,0
Agfg2,Not_3UTR,mmu-miR-484,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-484,FALSE,8
Ckap2l,3UTR,mmu-miR-484,FALSE,6
Stk26,Not_3UTR,mmu-miR-484,FALSE,3
Asprv1,3UTR,mmu-miR-484,FALSE,0
Kcne2,3UTR,mmu-miR-484,FALSE,0
Sik3,3UTR,mmu-miR-484,FALSE,7
Cipc,3UTR,mmu-miR-484,FALSE,0
Slc17a7,3UTR,mmu-miR-484,FALSE,0
Acp7,3UTR,mmu-miR-484,FALSE,0
Btrc,3UTR,mmu-miR-484,FALSE,0
St3gal3,3UTR,mmu-miR-484,FALSE,0
Nudt16l1,3UTR,mmu-miR-484,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-484,FALSE,0
Rbks,Not_3UTR,mmu-miR-484,FALSE,13
Tmem252,Not_3UTR,mmu-miR-484,FALSE,0
Ankle1,Not_3UTR,mmu-miR-484,FALSE,0
Plvap,Not_3UTR,mmu-miR-484,FALSE,0
Bcl2l14,3UTR,mmu-miR-484,FALSE,0
Gins4,3UTR,mmu-miR-484,FALSE,8
Chst11,3UTR,mmu-miR-484,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-484,FALSE,4
Cish,3UTR,mmu-miR-484,FALSE,61
Inpp5a,3UTR,mmu-miR-484,FALSE,0
Pappa,3UTR,mmu-miR-484,FALSE,0
Nelfb,3UTR,mmu-miR-484,FALSE,0
Ppp2r5c,3UTR,mmu-miR-484,FALSE,0
E130317F20Rik,3UTR,mmu-miR-484,FALSE,0
Lrat,3UTR,mmu-miR-484,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-484,FALSE,0
8030423F21Rik,3UTR,mmu-miR-484,FALSE,0
Cyb5b,3UTR,mmu-miR-484,FALSE,18
Slitrk6,Not_3UTR,mmu-miR-484,FALSE,0
2410004I01Rik,3UTR,mmu-miR-484,FALSE,0
Chn1,3UTR,mmu-miR-484,FALSE,0
Chmp5,3UTR,mmu-miR-484,FALSE,34
Gnb1l,Not_3UTR,mmu-miR-484,FALSE,0
Olfr51,Not_3UTR,mmu-miR-484,FALSE,0
Chmp1a,3UTR,mmu-miR-484,FALSE,0
Ctsa,3UTR,mmu-miR-484,FALSE,0
Zic1,3UTR,mmu-miR-484,FALSE,0
Chil6,3UTR,mmu-miR-484,FALSE,0
Fgf5,Not_3UTR,mmu-miR-484,FALSE,0
Crot,Not_3UTR,mmu-miR-484,FALSE,0
Dcun1d3,3UTR,mmu-miR-484,FALSE,33
Cplx2,3UTR,mmu-miR-484,FALSE,0
Serpina5,Not_3UTR,mmu-miR-484,FALSE,0
Aldh1b1,3UTR,mmu-miR-484,FALSE,0
Efr3b,3UTR,mmu-miR-484,FALSE,0
Pef1,3UTR,mmu-miR-484,FALSE,1
Slc7a4,Not_3UTR,mmu-miR-484,FALSE,0
Myl3,Not_3UTR,mmu-miR-484,FALSE,0
Fam208a,Not_3UTR,mmu-miR-484,FALSE,13
Ndfip2,3UTR,mmu-miR-484,FALSE,3
Chd8,3UTR,mmu-miR-484,FALSE,20
4930488B22Rik,Not_3UTR,mmu-miR-484,FALSE,0
Chd6,3UTR,mmu-miR-484,FALSE,0
Mrps27,3UTR,mmu-miR-484,FALSE,0
Lhfpl2,3UTR,mmu-miR-484,FALSE,0
Cd274,3UTR,mmu-miR-484,FALSE,2
Chd5,3UTR,mmu-miR-484,FALSE,0
Ndst3,3UTR,mmu-miR-484,FALSE,0
2010109I03Rik,3UTR,mmu-miR-484,FALSE,0
Jmjd8,3UTR,mmu-miR-484,FALSE,0
Cd83,3UTR,mmu-miR-484,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-484,FALSE,0
Lyve1,3UTR,mmu-miR-484,FALSE,0
Fmn1,3UTR,mmu-miR-484,FALSE,0
Gfod1,3UTR,mmu-miR-484,FALSE,2
Zc3hav1,3UTR,mmu-miR-484,FALSE,0
Dnal4,3UTR,mmu-miR-484,FALSE,0
Mccc2,Not_3UTR,mmu-miR-484,FALSE,0
Ralgps1,3UTR,mmu-miR-484,FALSE,0
