Gene,Location,miR,Targetscan,Sum
Dzip1l,3UTR,mmu-miR-369-3p,FALSE,0
Ppwd1,3UTR,mmu-miR-369-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-369-3p,TRUE,21
4933406I18Rik,3UTR,mmu-miR-369-3p,FALSE,0
Fancc,3UTR,mmu-miR-369-3p,FALSE,0
Plcl1,3UTR,mmu-miR-369-3p,FALSE,11
Tmod2,3UTR,mmu-miR-369-3p,FALSE,0
Caprin1,3UTR,mmu-miR-369-3p,FALSE,0
Mttp,3UTR,mmu-miR-369-3p,FALSE,0
Capn8,3UTR,mmu-miR-369-3p,FALSE,0
Dusp10,3UTR,mmu-miR-369-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-369-3p,FALSE,0
C3ar1,3UTR,mmu-miR-369-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dsg3,3UTR,mmu-miR-369-3p,FALSE,0
Dse,3UTR,mmu-miR-369-3p,FALSE,0
Acer3,3UTR,mmu-miR-369-3p,FALSE,0
Chpt1,3UTR,mmu-miR-369-3p,FALSE,0
Dr1,3UTR,mmu-miR-369-3p,TRUE,18
Eps15l1,3UTR,mmu-miR-369-3p,FALSE,0
3110021N24Rik,3UTR,mmu-miR-369-3p,TRUE,0
Itsn2,3UTR,mmu-miR-369-3p,FALSE,9
Pdpr,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-369-3p,TRUE,0
Tpd52,3UTR,mmu-miR-369-3p,FALSE,0
Ep300,3UTR,mmu-miR-369-3p,TRUE,27
Ift88,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-369-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-369-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-369-3p,FALSE,0
Dph6,3UTR,mmu-miR-369-3p,FALSE,21
Sema3e,3UTR,mmu-miR-369-3p,FALSE,1
Atg12,3UTR,mmu-miR-369-3p,FALSE,4
Golga1,3UTR,mmu-miR-369-3p,TRUE,24
Vmn2r-ps159,Not_3UTR,mmu-miR-369-3p,FALSE,0
Maip1,3UTR,mmu-miR-369-3p,FALSE,0
Snhg14,3UTR,mmu-miR-369-3p,FALSE,0
Cd300lf,3UTR,mmu-miR-369-3p,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-369-3p,FALSE,1
Dnmt3a,3UTR,mmu-miR-369-3p,TRUE,16
Capza2,3UTR,mmu-miR-369-3p,TRUE,46
9230110F15Rik,3UTR,mmu-miR-369-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dnal1,3UTR,mmu-miR-369-3p,FALSE,0
Grpel2,3UTR,mmu-miR-369-3p,TRUE,11
Elavl4,3UTR,mmu-miR-369-3p,TRUE,1
Dnajc22,3UTR,mmu-miR-369-3p,TRUE,0
Dnm1,3UTR,mmu-miR-369-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-369-3p,FALSE,0
Ube4a,3UTR,mmu-miR-369-3p,FALSE,0
Rnf214,3UTR,mmu-miR-369-3p,TRUE,8
Dnajc14,3UTR,mmu-miR-369-3p,FALSE,0
Lancl2,3UTR,mmu-miR-369-3p,FALSE,0
Ano7,3UTR,mmu-miR-369-3p,FALSE,0
Hspa4,3UTR,mmu-miR-369-3p,TRUE,2
Cldn17,3UTR,mmu-miR-369-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-369-3p,FALSE,0
Gm6377,3UTR,mmu-miR-369-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-369-3p,FALSE,15
Fem1b,3UTR,mmu-miR-369-3p,FALSE,5
Dmxl1,3UTR,mmu-miR-369-3p,TRUE,11
Klf6,3UTR,mmu-miR-369-3p,FALSE,24
Dmd,3UTR,mmu-miR-369-3p,TRUE,0
Dlx6os1,3UTR,mmu-miR-369-3p,FALSE,0
Apbb2,3UTR,mmu-miR-369-3p,TRUE,2
Mapk6,3UTR,mmu-miR-369-3p,TRUE,37
Dleu7,3UTR,mmu-miR-369-3p,FALSE,0
Cux1,3UTR,mmu-miR-369-3p,TRUE,2
Zfp87,3UTR,mmu-miR-369-3p,FALSE,1
Gm26994,3UTR,mmu-miR-369-3p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm8300,3UTR,mmu-miR-369-3p,FALSE,0
Jkamp,3UTR,mmu-miR-369-3p,FALSE,5
1810013L24Rik,3UTR,mmu-miR-369-3p,TRUE,0
Usp39,3UTR,mmu-miR-369-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-369-3p,FALSE,0
Diexf,3UTR,mmu-miR-369-3p,FALSE,6
Dhx9,3UTR,mmu-miR-369-3p,FALSE,3
Cmtr2,Not_3UTR,mmu-miR-369-3p,FALSE,2
Dhx15,3UTR,mmu-miR-369-3p,FALSE,15
Dcp2,3UTR,mmu-miR-369-3p,FALSE,67
Mmp12,3UTR,mmu-miR-369-3p,FALSE,0
Cdk19,3UTR,mmu-miR-369-3p,TRUE,3
Dgkg,3UTR,mmu-miR-369-3p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-369-3p,FALSE,0
Fzd5,3UTR,mmu-miR-369-3p,TRUE,0
Tm9sf2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Slc35f2,3UTR,mmu-miR-369-3p,FALSE,3
Slc30a4,3UTR,mmu-miR-369-3p,FALSE,2
Fsd1l,3UTR,mmu-miR-369-3p,FALSE,0
Qsox2,3UTR,mmu-miR-369-3p,FALSE,0
Inhba,3UTR,mmu-miR-369-3p,TRUE,3
Rpgr,3UTR,mmu-miR-369-3p,FALSE,0
Eml5,3UTR,mmu-miR-369-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-369-3p,TRUE,4
Esp34,3UTR,mmu-miR-369-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-369-3p,FALSE,0
Dennd2a,3UTR,mmu-miR-369-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-369-3p,FALSE,0
Acsl4,3UTR,mmu-miR-369-3p,FALSE,20
Dennd1b,3UTR,mmu-miR-369-3p,FALSE,72
Lmo7,3UTR,mmu-miR-369-3p,TRUE,0
Clic4,3UTR,mmu-miR-369-3p,TRUE,0
Piga,3UTR,mmu-miR-369-3p,FALSE,3
Abcc9,3UTR,mmu-miR-369-3p,FALSE,0
Esp18,3UTR,mmu-miR-369-3p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-369-3p,FALSE,0
Nrg3,3UTR,mmu-miR-369-3p,FALSE,0
Rgag4,3UTR,mmu-miR-369-3p,FALSE,3
Sephs1,3UTR,mmu-miR-369-3p,TRUE,1
Hoxd11,3UTR,mmu-miR-369-3p,TRUE,0
Lrp2bp,Not_3UTR,mmu-miR-369-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-369-3p,FALSE,4
Lpar4,3UTR,mmu-miR-369-3p,FALSE,0
Cstf2,3UTR,mmu-miR-369-3p,FALSE,0
Pard3,3UTR,mmu-miR-369-3p,FALSE,0
Chsy1,3UTR,mmu-miR-369-3p,FALSE,0
Med9,3UTR,mmu-miR-369-3p,FALSE,23
Dclre1b,3UTR,mmu-miR-369-3p,FALSE,1
Wnt16,3UTR,mmu-miR-369-3p,TRUE,0
Trub1,3UTR,mmu-miR-369-3p,FALSE,0
Srl,3UTR,mmu-miR-369-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-369-3p,FALSE,0
Eya4,3UTR,mmu-miR-369-3p,TRUE,0
A330032B11Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-369-3p,TRUE,0
Pcsk2os2,3UTR,mmu-miR-369-3p,FALSE,0
Aktip,3UTR,mmu-miR-369-3p,FALSE,0
Ccl28,3UTR,mmu-miR-369-3p,FALSE,0
Tyms,3UTR,mmu-miR-369-3p,FALSE,0
Met,3UTR,mmu-miR-369-3p,TRUE,0
Slitrk6,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dedd,3UTR,mmu-miR-369-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-369-3p,FALSE,0
Adam24,3UTR,mmu-miR-369-3p,FALSE,0
Nup93,3UTR,mmu-miR-369-3p,FALSE,4
Cyp4x1os,Not_3UTR,mmu-miR-369-3p,FALSE,0
Exph5,3UTR,mmu-miR-369-3p,FALSE,0
Gm15506,3UTR,mmu-miR-369-3p,FALSE,0
Dach1,3UTR,mmu-miR-369-3p,TRUE,0
Sema3a,3UTR,mmu-miR-369-3p,TRUE,0
Mfsd7b,3UTR,mmu-miR-369-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-369-3p,FALSE,0
Fundc2,3UTR,mmu-miR-369-3p,FALSE,1
Ltn1,3UTR,mmu-miR-369-3p,FALSE,1
D630045M09Rik,3UTR,mmu-miR-369-3p,FALSE,0
Ergic2,3UTR,mmu-miR-369-3p,FALSE,4
Olfr350,Not_3UTR,mmu-miR-369-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-369-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-369-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-369-3p,FALSE,2
Asb12,3UTR,mmu-miR-369-3p,FALSE,0
Helz2,3UTR,mmu-miR-369-3p,TRUE,3
Zer1,3UTR,mmu-miR-369-3p,TRUE,0
Zkscan1,3UTR,mmu-miR-369-3p,FALSE,11
Ccdc152,Not_3UTR,mmu-miR-369-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-369-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-369-3p,FALSE,0
Prkg2,3UTR,mmu-miR-369-3p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mybl1,3UTR,mmu-miR-369-3p,FALSE,0
Dclk1,3UTR,mmu-miR-369-3p,TRUE,0
6330549D23Rik,3UTR,mmu-miR-369-3p,FALSE,0
Apaf1,3UTR,mmu-miR-369-3p,FALSE,17
Cyp7a1,3UTR,mmu-miR-369-3p,TRUE,0
Pde12,3UTR,mmu-miR-369-3p,FALSE,0
Brix1,3UTR,mmu-miR-369-3p,FALSE,0
Gm14326,3UTR,mmu-miR-369-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-369-3p,FALSE,10
Lrrc39,3UTR,mmu-miR-369-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-369-3p,FALSE,0
Nip7,3UTR,mmu-miR-369-3p,FALSE,0
Kat14,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-369-3p,TRUE,1
Esrrg,3UTR,mmu-miR-369-3p,TRUE,0
Cyfip1,3UTR,mmu-miR-369-3p,FALSE,3
Htr5a,3UTR,mmu-miR-369-3p,FALSE,0
Gm21319,3UTR,mmu-miR-369-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-369-3p,FALSE,13
Setd5,3UTR,mmu-miR-369-3p,FALSE,68
Ifi209,3UTR,mmu-miR-369-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-369-3p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-369-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-369-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-369-3p,TRUE,0
Eif2s2,3UTR,mmu-miR-369-3p,TRUE,24
Pdp1,3UTR,mmu-miR-369-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-369-3p,FALSE,1
Muc15,3UTR,mmu-miR-369-3p,FALSE,0
Trpc4,3UTR,mmu-miR-369-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-369-3p,FALSE,1
Col4a3bp,3UTR,mmu-miR-369-3p,FALSE,37
Fam19a1,3UTR,mmu-miR-369-3p,TRUE,0
Tenm1,3UTR,mmu-miR-369-3p,TRUE,0
Ugt3a1,3UTR,mmu-miR-369-3p,FALSE,0
Naa16,3UTR,mmu-miR-369-3p,FALSE,2
Cyp4b1-ps2,3UTR,mmu-miR-369-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-369-3p,TRUE,14
Ccdc51,3UTR,mmu-miR-369-3p,FALSE,0
Zfp236,3UTR,mmu-miR-369-3p,TRUE,4
Prom2,3UTR,mmu-miR-369-3p,FALSE,0
Stim2,3UTR,mmu-miR-369-3p,TRUE,59
Yap1,3UTR,mmu-miR-369-3p,FALSE,4
Reep3,3UTR,mmu-miR-369-3p,TRUE,12
Phrf1,3UTR,mmu-miR-369-3p,FALSE,8
Ctcf,3UTR,mmu-miR-369-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-369-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-369-3p,FALSE,0
Gm5114,3UTR,mmu-miR-369-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-369-3p,TRUE,24
Drg1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Zfp128,3UTR,mmu-miR-369-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cadm2,3UTR,mmu-miR-369-3p,TRUE,0
Rnft1,3UTR,mmu-miR-369-3p,TRUE,10
Gm4861,3UTR,mmu-miR-369-3p,FALSE,0
Crtc2,3UTR,mmu-miR-369-3p,TRUE,0
Zfp616,Not_3UTR,mmu-miR-369-3p,FALSE,0
Actn4,3UTR,mmu-miR-369-3p,TRUE,26
AI314180,Not_3UTR,mmu-miR-369-3p,FALSE,7
Bmpr1b,3UTR,mmu-miR-369-3p,FALSE,0
Gpr158,3UTR,mmu-miR-369-3p,FALSE,0
Vprbp,3UTR,mmu-miR-369-3p,TRUE,0
Crispld1,3UTR,mmu-miR-369-3p,TRUE,0
Ythdc2,3UTR,mmu-miR-369-3p,FALSE,4
Sh3rf2,3UTR,mmu-miR-369-3p,FALSE,0
Crip2,3UTR,mmu-miR-369-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-369-3p,FALSE,0
Cdh20,3UTR,mmu-miR-369-3p,TRUE,0
Dsg2,3UTR,mmu-miR-369-3p,FALSE,0
Tenm3,3UTR,mmu-miR-369-3p,TRUE,0
Dusp11,3UTR,mmu-miR-369-3p,FALSE,7
Prkce,3UTR,mmu-miR-369-3p,TRUE,2
Ccser1,3UTR,mmu-miR-369-3p,FALSE,0
Crebrf,3UTR,mmu-miR-369-3p,TRUE,33
Creb1,3UTR,mmu-miR-369-3p,TRUE,53
Crbn,3UTR,mmu-miR-369-3p,FALSE,1
Fyn,3UTR,mmu-miR-369-3p,TRUE,9
Cradd,3UTR,mmu-miR-369-3p,FALSE,0
Cd247,3UTR,mmu-miR-369-3p,FALSE,9
Fam71a,Not_3UTR,mmu-miR-369-3p,FALSE,0
Adam17,3UTR,mmu-miR-369-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-369-3p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-369-3p,FALSE,0
Cpox,3UTR,mmu-miR-369-3p,TRUE,4
Kynu,3UTR,mmu-miR-369-3p,FALSE,0
Cpne1,3UTR,mmu-miR-369-3p,FALSE,8
Dsc1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-369-3p,FALSE,0
Ncam2,3UTR,mmu-miR-369-3p,FALSE,0
Zfp975,3UTR,mmu-miR-369-3p,FALSE,0
Cplx3,3UTR,mmu-miR-369-3p,FALSE,1
Rap1a,3UTR,mmu-miR-369-3p,TRUE,24
Pappa2,3UTR,mmu-miR-369-3p,TRUE,0
Zfp46,3UTR,mmu-miR-369-3p,TRUE,10
Cpd,3UTR,mmu-miR-369-3p,FALSE,2
Epg5,Not_3UTR,mmu-miR-369-3p,FALSE,1
Kidins220,Not_3UTR,mmu-miR-369-3p,FALSE,0
Boc,3UTR,mmu-miR-369-3p,FALSE,0
Styx,3UTR,mmu-miR-369-3p,TRUE,9
Olfr790,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-369-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-369-3p,FALSE,35
Loxl2,3UTR,mmu-miR-369-3p,FALSE,0
Cops2,3UTR,mmu-miR-369-3p,TRUE,3
Reg2,3UTR,mmu-miR-369-3p,FALSE,0
Comt,3UTR,mmu-miR-369-3p,FALSE,0
Carf,3UTR,mmu-miR-369-3p,FALSE,13
Sppl2a,Not_3UTR,mmu-miR-369-3p,FALSE,2
Commd7,3UTR,mmu-miR-369-3p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-369-3p,FALSE,0
Clnk,3UTR,mmu-miR-369-3p,FALSE,0
Col5a2,3UTR,mmu-miR-369-3p,FALSE,0
Rnf2,3UTR,mmu-miR-369-3p,FALSE,10
Col4a5,3UTR,mmu-miR-369-3p,FALSE,0
Abi2,3UTR,mmu-miR-369-3p,FALSE,0
Fam221a,3UTR,mmu-miR-369-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-369-3p,FALSE,0
Clec4b2,3UTR,mmu-miR-369-3p,FALSE,0
Acsl6,3UTR,mmu-miR-369-3p,TRUE,0
Sp1,3UTR,mmu-miR-369-3p,TRUE,20
2610028E06Rik,3UTR,mmu-miR-369-3p,FALSE,0
Sult2a4,3UTR,mmu-miR-369-3p,FALSE,0
Dimt1,3UTR,mmu-miR-369-3p,FALSE,1
Tyr,3UTR,mmu-miR-369-3p,FALSE,0
Gm14015,3UTR,mmu-miR-369-3p,FALSE,0
Rhoa,Not_3UTR,mmu-miR-369-3p,FALSE,0
Col13a1,3UTR,mmu-miR-369-3p,FALSE,1
Cog3,3UTR,mmu-miR-369-3p,TRUE,3
Gm10768,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cntn4,3UTR,mmu-miR-369-3p,TRUE,0
Cphx2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Vwc2,3UTR,mmu-miR-369-3p,TRUE,1
Krt82,3UTR,mmu-miR-369-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-369-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-369-3p,TRUE,18
Ppargc1b,3UTR,mmu-miR-369-3p,TRUE,0
Numbl,3UTR,mmu-miR-369-3p,TRUE,0
Hlcs,Not_3UTR,mmu-miR-369-3p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-369-3p,TRUE,127
Olfr972,Not_3UTR,mmu-miR-369-3p,FALSE,0
Eya1,3UTR,mmu-miR-369-3p,TRUE,0
Gm21379,Not_3UTR,mmu-miR-369-3p,FALSE,1
AI661453,3UTR,mmu-miR-369-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-369-3p,FALSE,7
Tle4,3UTR,mmu-miR-369-3p,TRUE,25
Osbpl10,Not_3UTR,mmu-miR-369-3p,FALSE,0
Fam105a,3UTR,mmu-miR-369-3p,FALSE,5
Fgf7,3UTR,mmu-miR-369-3p,FALSE,0
Cfl2,3UTR,mmu-miR-369-3p,FALSE,44
Catsperb,3UTR,mmu-miR-369-3p,FALSE,0
Esp16,3UTR,mmu-miR-369-3p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-369-3p,FALSE,0
Degs1,3UTR,mmu-miR-369-3p,FALSE,4
Cln8,3UTR,mmu-miR-369-3p,FALSE,0
Rfesd,3UTR,mmu-miR-369-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-369-3p,FALSE,0
Cyp2c40,3UTR,mmu-miR-369-3p,FALSE,0
Clk1,3UTR,mmu-miR-369-3p,FALSE,0
Ube2h,3UTR,mmu-miR-369-3p,TRUE,0
Clic5,3UTR,mmu-miR-369-3p,FALSE,2
Pnpt1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm6116,Not_3UTR,mmu-miR-369-3p,FALSE,0
Nrarp,3UTR,mmu-miR-369-3p,FALSE,1
Clec4e,3UTR,mmu-miR-369-3p,FALSE,0
Clec2i,3UTR,mmu-miR-369-3p,FALSE,13
Clec2g,3UTR,mmu-miR-369-3p,FALSE,2
Vmn1r214,Not_3UTR,mmu-miR-369-3p,FALSE,0
Clec12a,3UTR,mmu-miR-369-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-369-3p,FALSE,0
Tshr,3UTR,mmu-miR-369-3p,TRUE,0
Dennd6a,3UTR,mmu-miR-369-3p,FALSE,12
Aff3,3UTR,mmu-miR-369-3p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Plek2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-369-3p,TRUE,0
9530068E07Rik,3UTR,mmu-miR-369-3p,TRUE,0
Cks1brt,3UTR,mmu-miR-369-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-369-3p,TRUE,1
Tigd4,3UTR,mmu-miR-369-3p,FALSE,0
Bcl2,3UTR,mmu-miR-369-3p,FALSE,17
Tex12,3UTR,mmu-miR-369-3p,TRUE,0
Slc25a32,3UTR,mmu-miR-369-3p,FALSE,0
Barhl2,3UTR,mmu-miR-369-3p,TRUE,0
Chst2,3UTR,mmu-miR-369-3p,FALSE,0
Stau2,3UTR,mmu-miR-369-3p,FALSE,0
Bace1,3UTR,mmu-miR-369-3p,TRUE,0
Gm6249,3UTR,mmu-miR-369-3p,FALSE,0
Clec5a,3UTR,mmu-miR-369-3p,FALSE,0
Ado,3UTR,mmu-miR-369-3p,FALSE,0
Bzw1,3UTR,mmu-miR-369-3p,TRUE,0
Nfix,3UTR,mmu-miR-369-3p,TRUE,0
Tcf12,3UTR,mmu-miR-369-3p,TRUE,9
Rasgrf2,3UTR,mmu-miR-369-3p,FALSE,0
Chrm2,3UTR,mmu-miR-369-3p,TRUE,0
Lekr1,3UTR,mmu-miR-369-3p,FALSE,1
Dlg3,3UTR,mmu-miR-369-3p,TRUE,4
Esyt3,3UTR,mmu-miR-369-3p,FALSE,0
Cbx3,3UTR,mmu-miR-369-3p,FALSE,6
Rnd1,3UTR,mmu-miR-369-3p,FALSE,0
Chordc1,3UTR,mmu-miR-369-3p,FALSE,10
Hoxa1,3UTR,mmu-miR-369-3p,TRUE,0
Arhgap19,3UTR,mmu-miR-369-3p,FALSE,26
Cenpn,3UTR,mmu-miR-369-3p,FALSE,0
Phip,3UTR,mmu-miR-369-3p,FALSE,17
Cnbp,3UTR,mmu-miR-369-3p,TRUE,21
Unkl,3UTR,mmu-miR-369-3p,FALSE,20
Chl1,3UTR,mmu-miR-369-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-369-3p,FALSE,1
Slc22a28,Not_3UTR,mmu-miR-369-3p,FALSE,0
Nup50,3UTR,mmu-miR-369-3p,FALSE,3
Epb41l5,3UTR,mmu-miR-369-3p,FALSE,0
Chd9,3UTR,mmu-miR-369-3p,FALSE,0
1700099I09Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hes1,3UTR,mmu-miR-369-3p,TRUE,0
Ccdc158,3UTR,mmu-miR-369-3p,TRUE,0
Bptf,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-369-3p,TRUE,0
Nrxn3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cftr,3UTR,mmu-miR-369-3p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-369-3p,FALSE,0
Marveld1,3UTR,mmu-miR-369-3p,FALSE,15
Cfh,3UTR,mmu-miR-369-3p,FALSE,0
Nbr1,3UTR,mmu-miR-369-3p,TRUE,14
Ppp1ca,Not_3UTR,mmu-miR-369-3p,FALSE,9
Csnk1a1,3UTR,mmu-miR-369-3p,TRUE,0
Kpna7,3UTR,mmu-miR-369-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-369-3p,TRUE,4
BB031773,3UTR,mmu-miR-369-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cep97,3UTR,mmu-miR-369-3p,FALSE,2
Hormad1,3UTR,mmu-miR-369-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-369-3p,FALSE,0
Rbms1,3UTR,mmu-miR-369-3p,TRUE,0
Cngb1,3UTR,mmu-miR-369-3p,TRUE,0
Twf1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Efna5,3UTR,mmu-miR-369-3p,TRUE,0
Trim32,3UTR,mmu-miR-369-3p,FALSE,6
Ppara,3UTR,mmu-miR-369-3p,FALSE,0
Cep41,3UTR,mmu-miR-369-3p,FALSE,13
Gm3414,3UTR,mmu-miR-369-3p,FALSE,14
Cep290,3UTR,mmu-miR-369-3p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-369-3p,FALSE,0
Atp11a,3UTR,mmu-miR-369-3p,TRUE,11
Miga1,3UTR,mmu-miR-369-3p,FALSE,25
Cenpk,3UTR,mmu-miR-369-3p,FALSE,0
Gatad2b,3UTR,mmu-miR-369-3p,TRUE,0
Olfr1154,Not_3UTR,mmu-miR-369-3p,FALSE,0
Bbx,3UTR,mmu-miR-369-3p,TRUE,16
Spinkl,3UTR,mmu-miR-369-3p,FALSE,1
Klhl4,3UTR,mmu-miR-369-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-369-3p,TRUE,0
Slc35d3,3UTR,mmu-miR-369-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-369-3p,FALSE,0
Kantr,3UTR,mmu-miR-369-3p,FALSE,7
Hnrnph3,3UTR,mmu-miR-369-3p,FALSE,2
Cyp2c50,3UTR,mmu-miR-369-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-369-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-369-3p,TRUE,16
Upf3b,3UTR,mmu-miR-369-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-369-3p,TRUE,0
Cds2,3UTR,mmu-miR-369-3p,FALSE,41
Olfr724,Not_3UTR,mmu-miR-369-3p,FALSE,0
Itga4,3UTR,mmu-miR-369-3p,TRUE,0
Taar8c,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gadl1,3UTR,mmu-miR-369-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Faxc,3UTR,mmu-miR-369-3p,FALSE,0
Pag1,3UTR,mmu-miR-369-3p,FALSE,0
St8sia1,3UTR,mmu-miR-369-3p,FALSE,3
Cdk5rap2,3UTR,mmu-miR-369-3p,TRUE,0
Cul3,Not_3UTR,mmu-miR-369-3p,FALSE,49
Tdrd3,Not_3UTR,mmu-miR-369-3p,FALSE,4
Snx7,3UTR,mmu-miR-369-3p,FALSE,0
Akt1,3UTR,mmu-miR-369-3p,TRUE,13
Snhg17,3UTR,mmu-miR-369-3p,FALSE,1
Cdk14,3UTR,mmu-miR-369-3p,TRUE,0
Gm5431,3UTR,mmu-miR-369-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-369-3p,FALSE,27
Mier2,Not_3UTR,mmu-miR-369-3p,FALSE,6
Tmtc1,3UTR,mmu-miR-369-3p,TRUE,0
Plxnd1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Insr,3UTR,mmu-miR-369-3p,FALSE,0
Tnrc6a,3UTR,mmu-miR-369-3p,TRUE,509
Cdh5,3UTR,mmu-miR-369-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-369-3p,FALSE,6
Ar,3UTR,mmu-miR-369-3p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-369-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-369-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-369-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-369-3p,TRUE,0
