Gene,Location,miR,Targetscan,Sum
Sim1,3UTR,mmu-miR-151-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-151-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-151-3p,FALSE,0
Selenop,3UTR,mmu-miR-151-3p,FALSE,25
Ltf,Not_3UTR,mmu-miR-151-3p,FALSE,0
Sema4f,3UTR,mmu-miR-151-3p,FALSE,9
Pcnx,3UTR,mmu-miR-151-3p,FALSE,1
Ammecr1l,Not_3UTR,mmu-miR-151-3p,FALSE,3
Dhrs3,3UTR,mmu-miR-151-3p,TRUE,0
Coq4,3UTR,mmu-miR-151-3p,FALSE,0
Dhdds,3UTR,mmu-miR-151-3p,FALSE,0
Dgki,3UTR,mmu-miR-151-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-151-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-151-3p,FALSE,0
Eapp,3UTR,mmu-miR-151-3p,TRUE,0
Sept7,3UTR,mmu-miR-151-3p,TRUE,19
Prnd,3UTR,mmu-miR-151-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-151-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-151-3p,TRUE,0
Vmn2r106,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lcorl,3UTR,mmu-miR-151-3p,FALSE,0
Dbx1,3UTR,mmu-miR-151-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-151-3p,FALSE,6
Mapk4,3UTR,mmu-miR-151-3p,FALSE,0
Usp50,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ddx52,3UTR,mmu-miR-151-3p,FALSE,13
Dsg1a,3UTR,mmu-miR-151-3p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-151-3p,FALSE,1
Apol11b,3UTR,mmu-miR-151-3p,FALSE,0
Ddo,3UTR,mmu-miR-151-3p,FALSE,0
Etnk1,3UTR,mmu-miR-151-3p,FALSE,347
Zscan4a,3UTR,mmu-miR-151-3p,FALSE,0
Kcnk1,3UTR,mmu-miR-151-3p,FALSE,0
Adamts15,3UTR,mmu-miR-151-3p,TRUE,0
Cfap57,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-151-3p,FALSE,0
Far2,3UTR,mmu-miR-151-3p,FALSE,0
Btbd1,3UTR,mmu-miR-151-3p,FALSE,11
Ank1,3UTR,mmu-miR-151-3p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-151-3p,FALSE,0
Cfap74,3UTR,mmu-miR-151-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-151-3p,FALSE,52
Dcc,3UTR,mmu-miR-151-3p,FALSE,0
Cep170,3UTR,mmu-miR-151-3p,FALSE,3
Eed,Not_3UTR,mmu-miR-151-3p,FALSE,6
Dbx2,3UTR,mmu-miR-151-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-151-3p,FALSE,0
Irf4,3UTR,mmu-miR-151-3p,FALSE,12
Etaa1,3UTR,mmu-miR-151-3p,FALSE,7
Arhgef3,3UTR,mmu-miR-151-3p,FALSE,12
Adar,3UTR,mmu-miR-151-3p,FALSE,8
Commd7,3UTR,mmu-miR-151-3p,FALSE,6
Arhgap18,3UTR,mmu-miR-151-3p,FALSE,20
3110099E03Rik,3UTR,mmu-miR-151-3p,FALSE,0
Zfp704,3UTR,mmu-miR-151-3p,TRUE,0
Smc6,3UTR,mmu-miR-151-3p,FALSE,3
Olfr1355,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hif1a,3UTR,mmu-miR-151-3p,TRUE,91
Kcna4,3UTR,mmu-miR-151-3p,TRUE,0
Nrde2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Spcs2,3UTR,mmu-miR-151-3p,FALSE,66
Chic1,3UTR,mmu-miR-151-3p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nme4,3UTR,mmu-miR-151-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-151-3p,FALSE,0
Terf1,3UTR,mmu-miR-151-3p,FALSE,19
Odf2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Aldob,3UTR,mmu-miR-151-3p,FALSE,0
Kirrel,3UTR,mmu-miR-151-3p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-151-3p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cytip,3UTR,mmu-miR-151-3p,FALSE,7
Cyth1,3UTR,mmu-miR-151-3p,FALSE,20
Chst3,3UTR,mmu-miR-151-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-151-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-151-3p,FALSE,0
Fh1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lrrc9,3UTR,mmu-miR-151-3p,FALSE,0
Cyp2c44,3UTR,mmu-miR-151-3p,FALSE,0
Cd59a,3UTR,mmu-miR-151-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-151-3p,FALSE,13
Nxpe3,3UTR,mmu-miR-151-3p,FALSE,1
Smim1,3UTR,mmu-miR-151-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-151-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-151-3p,FALSE,0
Tnfsf14,3UTR,mmu-miR-151-3p,FALSE,7
0610009O20Rik,3UTR,mmu-miR-151-3p,FALSE,0
Dopey1,3UTR,mmu-miR-151-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-151-3p,FALSE,0
Chml,3UTR,mmu-miR-151-3p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rasal2,3UTR,mmu-miR-151-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-151-3p,FALSE,0
Cux1,3UTR,mmu-miR-151-3p,TRUE,8
Neurog1,3UTR,mmu-miR-151-3p,FALSE,0
Auts2,3UTR,mmu-miR-151-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dab1,3UTR,mmu-miR-151-3p,FALSE,0
Irf1,3UTR,mmu-miR-151-3p,FALSE,135
Snu13,Not_3UTR,mmu-miR-151-3p,FALSE,1
Tnfaip2,3UTR,mmu-miR-151-3p,FALSE,5
Tmem62,3UTR,mmu-miR-151-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-151-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-151-3p,FALSE,0
Armc7,3UTR,mmu-miR-151-3p,FALSE,0
Ctps2,3UTR,mmu-miR-151-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-151-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-151-3p,FALSE,0
Epha3,3UTR,mmu-miR-151-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-151-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ash2l,3UTR,mmu-miR-151-3p,TRUE,1
Eif4g1,Not_3UTR,mmu-miR-151-3p,FALSE,2
Evx1os,3UTR,mmu-miR-151-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-151-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-151-3p,FALSE,0
Bcl2,3UTR,mmu-miR-151-3p,FALSE,4
Itga9,3UTR,mmu-miR-151-3p,FALSE,0
Car5b,3UTR,mmu-miR-151-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Emcn,3UTR,mmu-miR-151-3p,FALSE,0
Crybg1,3UTR,mmu-miR-151-3p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-151-3p,FALSE,2
Pde6a,3UTR,mmu-miR-151-3p,FALSE,0
Cry2,3UTR,mmu-miR-151-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-151-3p,FALSE,8
Dock1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Greb1l,3UTR,mmu-miR-151-3p,FALSE,0
Nek9,3UTR,mmu-miR-151-3p,FALSE,19
Crlf2,3UTR,mmu-miR-151-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Efnb2,3UTR,mmu-miR-151-3p,FALSE,0
Crhr1,3UTR,mmu-miR-151-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-151-3p,FALSE,0
Degs2,3UTR,mmu-miR-151-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ep300,3UTR,mmu-miR-151-3p,FALSE,11
Olfr1537,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dio3os,3UTR,mmu-miR-151-3p,FALSE,0
Crebrf,3UTR,mmu-miR-151-3p,TRUE,76
Cdc42bpb,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm20759,3UTR,mmu-miR-151-3p,FALSE,0
Kif5a,3UTR,mmu-miR-151-3p,FALSE,0
Zfp472,3UTR,mmu-miR-151-3p,FALSE,0
Cln8,3UTR,mmu-miR-151-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-151-3p,FALSE,1
Mog,3UTR,mmu-miR-151-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ncam2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cplx3,3UTR,mmu-miR-151-3p,FALSE,0
Tiparp,3UTR,mmu-miR-151-3p,FALSE,4
Ifit1bl2,3UTR,mmu-miR-151-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-151-3p,FALSE,1
Nrp1,3UTR,mmu-miR-151-3p,TRUE,0
Cdc25c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Atmin,3UTR,mmu-miR-151-3p,FALSE,0
Adamts6,3UTR,mmu-miR-151-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-151-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-151-3p,FALSE,0
Brd2,3UTR,mmu-miR-151-3p,FALSE,27
Dnali1,3UTR,mmu-miR-151-3p,FALSE,0
Comtd1,3UTR,mmu-miR-151-3p,FALSE,0
Csmd1,3UTR,mmu-miR-151-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hspa4,3UTR,mmu-miR-151-3p,FALSE,0
Col8a1,3UTR,mmu-miR-151-3p,FALSE,0
Prss23,3UTR,mmu-miR-151-3p,FALSE,0
Col5a2,3UTR,mmu-miR-151-3p,FALSE,0
Lcp2,3UTR,mmu-miR-151-3p,FALSE,27
Col4a3bp,3UTR,mmu-miR-151-3p,FALSE,3
Scn1a,3UTR,mmu-miR-151-3p,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-151-3p,FALSE,4
Gpr75,3UTR,mmu-miR-151-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-151-3p,FALSE,12
Impa2,3UTR,mmu-miR-151-3p,FALSE,1
Vax2os,3UTR,mmu-miR-151-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-151-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-151-3p,FALSE,14
Mto1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-151-3p,FALSE,0
Clmn,3UTR,mmu-miR-151-3p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-151-3p,FALSE,0
Spag16,3UTR,mmu-miR-151-3p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-151-3p,FALSE,0
Myadm,Not_3UTR,mmu-miR-151-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-151-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-151-3p,FALSE,0
Id3,3UTR,mmu-miR-151-3p,FALSE,0
Ttf2,3UTR,mmu-miR-151-3p,FALSE,0
Ccr3,3UTR,mmu-miR-151-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ntn4,3UTR,mmu-miR-151-3p,FALSE,0
Cngb1,3UTR,mmu-miR-151-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-151-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-151-3p,FALSE,3
Muc5ac,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tgif1,3UTR,mmu-miR-151-3p,FALSE,20
Gm12159,3UTR,mmu-miR-151-3p,FALSE,0
Clybl,3UTR,mmu-miR-151-3p,FALSE,0
Clrn3,3UTR,mmu-miR-151-3p,FALSE,0
Ubd,3UTR,mmu-miR-151-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-151-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-151-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-151-3p,FALSE,0
Clns1a,3UTR,mmu-miR-151-3p,FALSE,0
Fam83a,3UTR,mmu-miR-151-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-151-3p,FALSE,0
Clk1,3UTR,mmu-miR-151-3p,TRUE,13
9530077C05Rik,3UTR,mmu-miR-151-3p,FALSE,0
Recql,Not_3UTR,mmu-miR-151-3p,FALSE,0
Clic4,3UTR,mmu-miR-151-3p,FALSE,10
Olfr1354,Not_3UTR,mmu-miR-151-3p,FALSE,0
Clec4b2,3UTR,mmu-miR-151-3p,FALSE,0
Dffa,3UTR,mmu-miR-151-3p,FALSE,0
Cldn18,3UTR,mmu-miR-151-3p,FALSE,0
4930503O07Rik,3UTR,mmu-miR-151-3p,FALSE,0
Chl1,3UTR,mmu-miR-151-3p,TRUE,0
Clasp2,3UTR,mmu-miR-151-3p,TRUE,0
Arhgap21,3UTR,mmu-miR-151-3p,FALSE,0
Sec62,3UTR,mmu-miR-151-3p,FALSE,1
Zfp81,Not_3UTR,mmu-miR-151-3p,FALSE,3
Anapc4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ubtd2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ift80,3UTR,mmu-miR-151-3p,FALSE,6
Foxp1,3UTR,mmu-miR-151-3p,FALSE,6
Chst11,3UTR,mmu-miR-151-3p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-151-3p,FALSE,0
Tbp,3UTR,mmu-miR-151-3p,TRUE,0
Slc5a7,3UTR,mmu-miR-151-3p,FALSE,0
Narf,3UTR,mmu-miR-151-3p,FALSE,2
Dbndd2,3UTR,mmu-miR-151-3p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-151-3p,FALSE,0
Chpt1,3UTR,mmu-miR-151-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fmn1,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-151-3p,FALSE,0
Mup14,3UTR,mmu-miR-151-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-151-3p,FALSE,0
Prrx1,3UTR,mmu-miR-151-3p,FALSE,0
Meioc,3UTR,mmu-miR-151-3p,FALSE,0
Chd9,3UTR,mmu-miR-151-3p,FALSE,10
Nt5dc3,3UTR,mmu-miR-151-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-151-3p,FALSE,0
Htt,3UTR,mmu-miR-151-3p,FALSE,1
4922502D21Rik,3UTR,mmu-miR-151-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-151-3p,FALSE,1
Naip1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fam205c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fam206a,3UTR,mmu-miR-151-3p,FALSE,0
Adam22,3UTR,mmu-miR-151-3p,FALSE,0
Mon2,3UTR,mmu-miR-151-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-151-3p,FALSE,0
Calcrl,3UTR,mmu-miR-151-3p,FALSE,17
Spast,Not_3UTR,mmu-miR-151-3p,FALSE,0
Col4a4,3UTR,mmu-miR-151-3p,FALSE,0
Creb5,3UTR,mmu-miR-151-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-151-3p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm10845,3UTR,mmu-miR-151-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-151-3p,FALSE,1
Zp1,Not_3UTR,mmu-miR-151-3p,FALSE,1
Gm20125,3UTR,mmu-miR-151-3p,FALSE,0
Cxcl3,3UTR,mmu-miR-151-3p,FALSE,0
Sall3,3UTR,mmu-miR-151-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-151-3p,FALSE,0
Gm6524,3UTR,mmu-miR-151-3p,FALSE,0
Celf6,3UTR,mmu-miR-151-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-151-3p,FALSE,24
Prune1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-151-3p,FALSE,0
Cab39,3UTR,mmu-miR-151-3p,FALSE,11
Tnni3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-151-3p,FALSE,8
Mipep,Not_3UTR,mmu-miR-151-3p,FALSE,2
Zc3h14,3UTR,mmu-miR-151-3p,TRUE,0
Cul5,3UTR,mmu-miR-151-3p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rgs5,3UTR,mmu-miR-151-3p,FALSE,0
Cdk12,3UTR,mmu-miR-151-3p,FALSE,11
Slfn4,3UTR,mmu-miR-151-3p,FALSE,0
Cdk1,3UTR,mmu-miR-151-3p,FALSE,0
Cntn3,3UTR,mmu-miR-151-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-151-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-151-3p,FALSE,5
Eya3,3UTR,mmu-miR-151-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-151-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Add1,3UTR,mmu-miR-151-3p,FALSE,20
Ubn2,3UTR,mmu-miR-151-3p,FALSE,13
Cdc42bpa,3UTR,mmu-miR-151-3p,TRUE,0
4930578E11Rik,3UTR,mmu-miR-151-3p,FALSE,0
Tbr1,3UTR,mmu-miR-151-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-151-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ap1s2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-151-3p,FALSE,0
Atrx,3UTR,mmu-miR-151-3p,FALSE,16
Vmn2r80,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-151-3p,FALSE,24
Gm5591,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcx,3UTR,mmu-miR-151-3p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-151-3p,FALSE,0
Bcat1,3UTR,mmu-miR-151-3p,FALSE,0
Fmo5,3UTR,mmu-miR-151-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-151-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-151-3p,FALSE,23
Cd226,3UTR,mmu-miR-151-3p,FALSE,4
Cd200r3,3UTR,mmu-miR-151-3p,FALSE,0
Ccny,3UTR,mmu-miR-151-3p,FALSE,1
Caln1,3UTR,mmu-miR-151-3p,TRUE,0
C330021F23Rik,3UTR,mmu-miR-151-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-151-3p,FALSE,1
Txnrd3,3UTR,mmu-miR-151-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-151-3p,FALSE,0
Dnase2a,3UTR,mmu-miR-151-3p,FALSE,0
H13,3UTR,mmu-miR-151-3p,FALSE,0
Hmgn3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-151-3p,FALSE,0
Map1a,3UTR,mmu-miR-151-3p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-151-3p,FALSE,0
Pi15,3UTR,mmu-miR-151-3p,FALSE,0
Mgat2,3UTR,mmu-miR-151-3p,FALSE,0
Ftx,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc58,3UTR,mmu-miR-151-3p,FALSE,6
Hrh4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ccdc40,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc27,3UTR,mmu-miR-151-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-151-3p,FALSE,0
Pgr,3UTR,mmu-miR-151-3p,FALSE,0
Atxn1,3UTR,mmu-miR-151-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-151-3p,FALSE,3
Olfr1161,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-151-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cops5,3UTR,mmu-miR-151-3p,FALSE,2
Gpr161,3UTR,mmu-miR-151-3p,FALSE,0
Brwd1,3UTR,mmu-miR-151-3p,FALSE,0
Alad,3UTR,mmu-miR-151-3p,FALSE,0
Prkg1,3UTR,mmu-miR-151-3p,FALSE,0
Trim12c,3UTR,mmu-miR-151-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-151-3p,FALSE,2
Arhgap25,3UTR,mmu-miR-151-3p,FALSE,0
Mup12,3UTR,mmu-miR-151-3p,FALSE,0
Nsd3,3UTR,mmu-miR-151-3p,FALSE,13
Olfr1320,Not_3UTR,mmu-miR-151-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-151-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-151-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-151-3p,FALSE,0
Wdr26,3UTR,mmu-miR-151-3p,FALSE,34
Canx,3UTR,mmu-miR-151-3p,FALSE,33
Cand1,3UTR,mmu-miR-151-3p,FALSE,0
Oprk1,3UTR,mmu-miR-151-3p,FALSE,0
BB123696,3UTR,mmu-miR-151-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Arih2,3UTR,mmu-miR-151-3p,FALSE,0
Parg,3UTR,mmu-miR-151-3p,FALSE,8
Hlf,3UTR,mmu-miR-151-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pramef25,3UTR,mmu-miR-151-3p,FALSE,0
Prpf31,3UTR,mmu-miR-151-3p,FALSE,0
Bard1,3UTR,mmu-miR-151-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-151-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-151-3p,TRUE,3
Tsga10,3UTR,mmu-miR-151-3p,FALSE,0
Rpgr,3UTR,mmu-miR-151-3p,FALSE,1
Ercc6,Not_3UTR,mmu-miR-151-3p,FALSE,3
Cacna2d1,3UTR,mmu-miR-151-3p,FALSE,0
Upp2,3UTR,mmu-miR-151-3p,TRUE,0
Bend3,3UTR,mmu-miR-151-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-151-3p,TRUE,0
Unc5c,3UTR,mmu-miR-151-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-151-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-151-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-151-3p,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-151-3p,FALSE,1
Speer6-ps1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ing1,3UTR,mmu-miR-151-3p,FALSE,2
Lrp3,3UTR,mmu-miR-151-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-151-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-151-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-151-3p,TRUE,0
Inpp4a,3UTR,mmu-miR-151-3p,FALSE,1
Mecp2,3UTR,mmu-miR-151-3p,FALSE,1
Shroom3,3UTR,mmu-miR-151-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Btc,3UTR,mmu-miR-151-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-151-3p,FALSE,0
Fam43b,3UTR,mmu-miR-151-3p,FALSE,0
Fgl2,3UTR,mmu-miR-151-3p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-151-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-151-3p,FALSE,1
Clca4b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ntsr2,3UTR,mmu-miR-151-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-151-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-151-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Abhd10,3UTR,mmu-miR-151-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-151-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-151-3p,FALSE,3
Snrpn,3UTR,mmu-miR-151-3p,FALSE,1
2310007B03Rik,3UTR,mmu-miR-151-3p,FALSE,1
Platr21,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-151-3p,FALSE,0
Asap3,3UTR,mmu-miR-151-3p,FALSE,0
Elavl3,3UTR,mmu-miR-151-3p,FALSE,0
Pak6,3UTR,mmu-miR-151-3p,FALSE,0
St8sia2,3UTR,mmu-miR-151-3p,TRUE,0
Bmf,3UTR,mmu-miR-151-3p,FALSE,0
Sbno1,3UTR,mmu-miR-151-3p,FALSE,15
AW495222,3UTR,mmu-miR-151-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-151-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-151-3p,FALSE,0
Bicd1,3UTR,mmu-miR-151-3p,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-151-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-151-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-151-3p,FALSE,0
Best1,3UTR,mmu-miR-151-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-151-3p,FALSE,5
Cxcl9,3UTR,mmu-miR-151-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-151-3p,TRUE,30
Col15a1,3UTR,mmu-miR-151-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-151-3p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Entpd5,3UTR,mmu-miR-151-3p,FALSE,33
Nfia,3UTR,mmu-miR-151-3p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-151-3p,FALSE,2
Abcc3,Not_3UTR,mmu-miR-151-3p,FALSE,0
