Gene,Location,miR,Targetscan,Sum
Sema4f,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cpne3,3UTR,mmu-miR-485-3p,FALSE,1
Olfr61,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Defa2,3UTR,mmu-miR-485-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-485-3p,FALSE,1
Nrxn2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gpc6,3UTR,mmu-miR-485-3p,FALSE,0
Cped1,3UTR,mmu-miR-485-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-485-3p,FALSE,1
Tmem260,3UTR,mmu-miR-485-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-485-3p,FALSE,113
Chst3,3UTR,mmu-miR-485-3p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eif4h,3UTR,mmu-miR-485-3p,FALSE,39
Cox15,3UTR,mmu-miR-485-3p,FALSE,0
Dnal1,3UTR,mmu-miR-485-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eri2,3UTR,mmu-miR-485-3p,FALSE,0
Hoxc6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rab4a,3UTR,mmu-miR-485-3p,FALSE,0
Evi5,Not_3UTR,mmu-miR-485-3p,FALSE,7
Colq,3UTR,mmu-miR-485-3p,FALSE,0
Crk,3UTR,mmu-miR-485-3p,FALSE,78
Cysltr1,3UTR,mmu-miR-485-3p,FALSE,0
Col8a1,3UTR,mmu-miR-485-3p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-485-3p,FALSE,0
Col4a6,3UTR,mmu-miR-485-3p,FALSE,0
Dad1,3UTR,mmu-miR-485-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-485-3p,FALSE,0
Prex1,3UTR,mmu-miR-485-3p,FALSE,22
Nufip1,3UTR,mmu-miR-485-3p,FALSE,0
Flt1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Hdac3,Not_3UTR,mmu-miR-485-3p,FALSE,3
Far2,3UTR,mmu-miR-485-3p,FALSE,0
Col17a1,3UTR,mmu-miR-485-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-485-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-485-3p,FALSE,0
Cog3,3UTR,mmu-miR-485-3p,FALSE,2
Cobll1,3UTR,mmu-miR-485-3p,FALSE,7
Pkmyt1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fhl4,3UTR,mmu-miR-485-3p,FALSE,0
Smap1,3UTR,mmu-miR-485-3p,FALSE,20
Cttn,Not_3UTR,mmu-miR-485-3p,FALSE,0
Defa5,3UTR,mmu-miR-485-3p,FALSE,0
Sema3e,3UTR,mmu-miR-485-3p,FALSE,0
Gm5069,3UTR,mmu-miR-485-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-485-3p,FALSE,2
Fbxo33,Not_3UTR,mmu-miR-485-3p,FALSE,24
Pde7a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tex29,Not_3UTR,mmu-miR-485-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-485-3p,FALSE,1
Cdkn2aip,3UTR,mmu-miR-485-3p,FALSE,16
Olfr1419,Not_3UTR,mmu-miR-485-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-485-3p,FALSE,17
Setbp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-485-3p,FALSE,4
Pak7,Not_3UTR,mmu-miR-485-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-485-3p,FALSE,0
Defa22,3UTR,mmu-miR-485-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-485-3p,FALSE,0
Adnp,3UTR,mmu-miR-485-3p,FALSE,215
Snrpn,3UTR,mmu-miR-485-3p,FALSE,0
AI467606,3UTR,mmu-miR-485-3p,FALSE,12
Fbn2,3UTR,mmu-miR-485-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clns1a,3UTR,mmu-miR-485-3p,FALSE,5
Clk2,3UTR,mmu-miR-485-3p,FALSE,107
Vmn2r111,Not_3UTR,mmu-miR-485-3p,FALSE,0
Styx,3UTR,mmu-miR-485-3p,FALSE,0
Clic5,3UTR,mmu-miR-485-3p,FALSE,0
Oard1,3UTR,mmu-miR-485-3p,FALSE,0
Ube2l6,3UTR,mmu-miR-485-3p,FALSE,0
Clec1a,3UTR,mmu-miR-485-3p,FALSE,0
Zfp94,3UTR,mmu-miR-485-3p,FALSE,1
Pnck,Not_3UTR,mmu-miR-485-3p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-485-3p,FALSE,3
Cldn34c1,3UTR,mmu-miR-485-3p,FALSE,0
Clock,3UTR,mmu-miR-485-3p,FALSE,0
Cldn23,3UTR,mmu-miR-485-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-485-3p,FALSE,0
Pced1a,3UTR,mmu-miR-485-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-485-3p,FALSE,1
Brk1,3UTR,mmu-miR-485-3p,FALSE,48
Slc35a1,3UTR,mmu-miR-485-3p,FALSE,17
Chst2,3UTR,mmu-miR-485-3p,FALSE,0
Ddx58,3UTR,mmu-miR-485-3p,FALSE,11
Chst14,3UTR,mmu-miR-485-3p,FALSE,81
Cyp4f17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Syt4,3UTR,mmu-miR-485-3p,FALSE,0
Vps37a,3UTR,mmu-miR-485-3p,FALSE,10
Pdzd8,3UTR,mmu-miR-485-3p,FALSE,7
Slc25a31,3UTR,mmu-miR-485-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Dbr1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Glis2,3UTR,mmu-miR-485-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-485-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-485-3p,FALSE,0
Tgs1,3UTR,mmu-miR-485-3p,FALSE,3
Chmp5,3UTR,mmu-miR-485-3p,FALSE,1
Dcdc2a,3UTR,mmu-miR-485-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-485-3p,FALSE,0
Prkg1,3UTR,mmu-miR-485-3p,FALSE,0
Gm5089,3UTR,mmu-miR-485-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ly9,3UTR,mmu-miR-485-3p,FALSE,2
Hmmr,3UTR,mmu-miR-485-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-485-3p,FALSE,0
Onecut2,3UTR,mmu-miR-485-3p,FALSE,0
Eya1,3UTR,mmu-miR-485-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-485-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cetn1,3UTR,mmu-miR-485-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clcn3,3UTR,mmu-miR-485-3p,FALSE,3
Cers2,3UTR,mmu-miR-485-3p,FALSE,8
Heatr9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmem94,3UTR,mmu-miR-485-3p,FALSE,31
Olfr777,Not_3UTR,mmu-miR-485-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-485-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm38425,3UTR,mmu-miR-485-3p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-485-3p,FALSE,0
Cebpg,3UTR,mmu-miR-485-3p,FALSE,0
Spast,3UTR,mmu-miR-485-3p,FALSE,2
Fdft1,3UTR,mmu-miR-485-3p,FALSE,7
Ceacam15,3UTR,mmu-miR-485-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bach2,3UTR,mmu-miR-485-3p,FALSE,20
Sdha,Not_3UTR,mmu-miR-485-3p,FALSE,28
Commd2,3UTR,mmu-miR-485-3p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ces2e,3UTR,mmu-miR-485-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Olfr706,Not_3UTR,mmu-miR-485-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-485-3p,FALSE,0
Ube2w,3UTR,mmu-miR-485-3p,FALSE,0
Armc8,3UTR,mmu-miR-485-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-485-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-485-3p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Socs2,3UTR,mmu-miR-485-3p,FALSE,7
Rnf150,3UTR,mmu-miR-485-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-485-3p,FALSE,18
Cdc27,3UTR,mmu-miR-485-3p,FALSE,3
Cdc23,3UTR,mmu-miR-485-3p,FALSE,0
Adarb2,3UTR,mmu-miR-485-3p,FALSE,0
Klri2,3UTR,mmu-miR-485-3p,FALSE,0
Kctd12,3UTR,mmu-miR-485-3p,FALSE,0
Scn4b,3UTR,mmu-miR-485-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-485-3p,FALSE,1
Zfp329,3UTR,mmu-miR-485-3p,FALSE,1
Vmn1r23,Not_3UTR,mmu-miR-485-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-485-3p,FALSE,6
Mycbp2,Not_3UTR,mmu-miR-485-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-485-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pdp1,3UTR,mmu-miR-485-3p,FALSE,0
Ano2,3UTR,mmu-miR-485-3p,FALSE,0
Tcerg1l,3UTR,mmu-miR-485-3p,FALSE,0
Ces2f,3UTR,mmu-miR-485-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-485-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-485-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Azi2,3UTR,mmu-miR-485-3p,FALSE,0
Mindy2,3UTR,mmu-miR-485-3p,FALSE,12
Fbxl7,3UTR,mmu-miR-485-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccr1l1,3UTR,mmu-miR-485-3p,FALSE,0
Mapre1,3UTR,mmu-miR-485-3p,FALSE,4
Slit3,Not_3UTR,mmu-miR-485-3p,FALSE,1
E2f8,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ralgps2,3UTR,mmu-miR-485-3p,FALSE,0
Grm6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gpr158,3UTR,mmu-miR-485-3p,FALSE,0
Adarb1,3UTR,mmu-miR-485-3p,FALSE,1
Iqch,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-485-3p,FALSE,29
Olfr3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Naglu,3UTR,mmu-miR-485-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-485-3p,FALSE,24
Ccdc149,3UTR,mmu-miR-485-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-485-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-485-3p,FALSE,2
C030023E24Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-485-3p,FALSE,11
Lgals8,3UTR,mmu-miR-485-3p,FALSE,2
Eef1e1,3UTR,mmu-miR-485-3p,FALSE,23
Elp6,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-485-3p,FALSE,0
H2afj,3UTR,mmu-miR-485-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-485-3p,FALSE,0
Azin1,3UTR,mmu-miR-485-3p,FALSE,3
Parl,3UTR,mmu-miR-485-3p,FALSE,2
Ncoa5,Not_3UTR,mmu-miR-485-3p,FALSE,1
Pipox,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-485-3p,FALSE,28
Lrp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Casp14,3UTR,mmu-miR-485-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-485-3p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-485-3p,FALSE,0
Car5b,3UTR,mmu-miR-485-3p,FALSE,0
Med8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bmf,3UTR,mmu-miR-485-3p,FALSE,0
Lynx1,3UTR,mmu-miR-485-3p,FALSE,0
Ids,3UTR,mmu-miR-485-3p,FALSE,21
Ddx6,3UTR,mmu-miR-485-3p,FALSE,12
Nkd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-485-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-485-3p,FALSE,0
Heca,3UTR,mmu-miR-485-3p,FALSE,3
Babam1,3UTR,mmu-miR-485-3p,FALSE,0
Cd3g,3UTR,mmu-miR-485-3p,FALSE,29
Cyp2d22,3UTR,mmu-miR-485-3p,FALSE,0
Calb1,3UTR,mmu-miR-485-3p,FALSE,0
Elovl2,3UTR,mmu-miR-485-3p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-485-3p,FALSE,1
Bpifc,3UTR,mmu-miR-485-3p,FALSE,0
Gm12992,3UTR,mmu-miR-485-3p,FALSE,0
Gm6815,3UTR,mmu-miR-485-3p,FALSE,2
Defa20,3UTR,mmu-miR-485-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-485-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr145,Not_3UTR,mmu-miR-485-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-485-3p,FALSE,55
Eef2kmt,3UTR,mmu-miR-485-3p,FALSE,0
Saysd1,3UTR,mmu-miR-485-3p,FALSE,0
Epcam,3UTR,mmu-miR-485-3p,FALSE,5
Enox2,3UTR,mmu-miR-485-3p,FALSE,7
Ankrd50,3UTR,mmu-miR-485-3p,FALSE,2
Mas1,3UTR,mmu-miR-485-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-485-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Serbp1,3UTR,mmu-miR-485-3p,FALSE,2
2610002M06Rik,3UTR,mmu-miR-485-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-485-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-485-3p,FALSE,0
Gm5512,3UTR,mmu-miR-485-3p,FALSE,0
Rora,3UTR,mmu-miR-485-3p,FALSE,4
Fam160b2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bax,3UTR,mmu-miR-485-3p,FALSE,10
Ankrd66,3UTR,mmu-miR-485-3p,FALSE,0
2200002J24Rik,3UTR,mmu-miR-485-3p,FALSE,0
Nol12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Foxn1,3UTR,mmu-miR-485-3p,FALSE,0
Ccr9,3UTR,mmu-miR-485-3p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-485-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdc7,3UTR,mmu-miR-485-3p,FALSE,51
Btbd11,3UTR,mmu-miR-485-3p,FALSE,0
Clec7a,3UTR,mmu-miR-485-3p,FALSE,0
Aqp4,Not_3UTR,mmu-miR-485-3p,FALSE,1
Kcnc1,3UTR,mmu-miR-485-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-485-3p,FALSE,5
Tmem181a,3UTR,mmu-miR-485-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-485-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-485-3p,FALSE,0
Brap,3UTR,mmu-miR-485-3p,FALSE,13
Rcan3,3UTR,mmu-miR-485-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-485-3p,FALSE,0
Washc4,3UTR,mmu-miR-485-3p,FALSE,9
Nrcam,3UTR,mmu-miR-485-3p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-485-3p,FALSE,15
Dpp9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r121,3UTR,mmu-miR-485-3p,FALSE,0
Qk,3UTR,mmu-miR-485-3p,FALSE,3
Gm595,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-485-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Frmd5,3UTR,mmu-miR-485-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-485-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-485-3p,FALSE,3
Rasl12,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-485-3p,FALSE,33
Prr11,3UTR,mmu-miR-485-3p,FALSE,8
Chsy3,3UTR,mmu-miR-485-3p,FALSE,0
Becn1,3UTR,mmu-miR-485-3p,FALSE,6
Olfr1018,Not_3UTR,mmu-miR-485-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Anln,3UTR,mmu-miR-485-3p,FALSE,117
Tulp3,Not_3UTR,mmu-miR-485-3p,FALSE,1
B230214G05Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Efcab2,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Aph1b,3UTR,mmu-miR-485-3p,FALSE,0
Ccnc,3UTR,mmu-miR-485-3p,FALSE,1
Tmem131,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bche,3UTR,mmu-miR-485-3p,FALSE,0
Gm3414,3UTR,mmu-miR-485-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-485-3p,FALSE,0
Neu4,3UTR,mmu-miR-485-3p,FALSE,1
Nwd2,3UTR,mmu-miR-485-3p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arpin,3UTR,mmu-miR-485-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fam126b,3UTR,mmu-miR-485-3p,FALSE,0
Amigo3,3UTR,mmu-miR-485-3p,FALSE,0
Golga7b,3UTR,mmu-miR-485-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arfip2,3UTR,mmu-miR-485-3p,FALSE,0
Rab8b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Baz1b,3UTR,mmu-miR-485-3p,FALSE,1
8430431K14Rik,3UTR,mmu-miR-485-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-485-3p,FALSE,0
Sult6b1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-485-3p,FALSE,1
Git2,Not_3UTR,mmu-miR-485-3p,FALSE,53
Rngtt,Not_3UTR,mmu-miR-485-3p,FALSE,3
Kbtbd12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-485-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-485-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cbx6,3UTR,mmu-miR-485-3p,FALSE,34
Acbd6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Coq2,3UTR,mmu-miR-485-3p,FALSE,0
Arl14,3UTR,mmu-miR-485-3p,FALSE,0
H2-M10.1,3UTR,mmu-miR-485-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-485-3p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
A630073D07Rik,3UTR,mmu-miR-485-3p,FALSE,0
Trem1,3UTR,mmu-miR-485-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-485-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-485-3p,FALSE,0
AW549877,3UTR,mmu-miR-485-3p,FALSE,29
AW549542,3UTR,mmu-miR-485-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-485-3p,FALSE,0
2610524H06Rik,3UTR,mmu-miR-485-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-485-3p,FALSE,19
Trim3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ttc23,3UTR,mmu-miR-485-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-485-3p,FALSE,12
Drosha,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fto,3UTR,mmu-miR-485-3p,FALSE,3
Adam10,3UTR,mmu-miR-485-3p,FALSE,34
Golim4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atp5a1,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cnot7,3UTR,mmu-miR-485-3p,FALSE,12
Ndufs8,Not_3UTR,mmu-miR-485-3p,FALSE,1
Pcdha4,3UTR,mmu-miR-485-3p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gnai3,3UTR,mmu-miR-485-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-485-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-485-3p,FALSE,0
Ints13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atg9a,3UTR,mmu-miR-485-3p,FALSE,0
Aox1,3UTR,mmu-miR-485-3p,FALSE,1
Cops5,3UTR,mmu-miR-485-3p,FALSE,0
Cd22,3UTR,mmu-miR-485-3p,FALSE,0
Mmp27,3UTR,mmu-miR-485-3p,FALSE,0
Atg13,3UTR,mmu-miR-485-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-485-3p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-485-3p,FALSE,0
Fam109b,3UTR,mmu-miR-485-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-485-3p,FALSE,10
Mettl22,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pgap1,3UTR,mmu-miR-485-3p,FALSE,0
Ddx59,3UTR,mmu-miR-485-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-485-3p,FALSE,28
Calcrl,3UTR,mmu-miR-485-3p,FALSE,24
Slc22a19,Not_3UTR,mmu-miR-485-3p,FALSE,0
Asb8,3UTR,mmu-miR-485-3p,FALSE,27
Glra2,3UTR,mmu-miR-485-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-485-3p,FALSE,0
G2e3,3UTR,mmu-miR-485-3p,FALSE,85
Tubb2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Oit3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm45924,3UTR,mmu-miR-485-3p,FALSE,0
Olfr339,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Smim7,3UTR,mmu-miR-485-3p,FALSE,30
Akap6,3UTR,mmu-miR-485-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-485-3p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eno1,Not_3UTR,mmu-miR-485-3p,FALSE,9
Zfp420,3UTR,mmu-miR-485-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fhad1,3UTR,mmu-miR-485-3p,FALSE,0
Best2,3UTR,mmu-miR-485-3p,FALSE,0
Arl5b,3UTR,mmu-miR-485-3p,FALSE,1
Eef1akmt2,3UTR,mmu-miR-485-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-485-3p,FALSE,0
Thrb,3UTR,mmu-miR-485-3p,FALSE,0
St8sia1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Nup205,Not_3UTR,mmu-miR-485-3p,FALSE,6
Cd80,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arid5a,3UTR,mmu-miR-485-3p,FALSE,0
Zpbp,3UTR,mmu-miR-485-3p,FALSE,0
AW146154,3UTR,mmu-miR-485-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-485-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-485-3p,FALSE,5
Vmn2r62,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdkal1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-485-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-485-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cisd2,3UTR,mmu-miR-485-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-485-3p,FALSE,0
Cmah,3UTR,mmu-miR-485-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-485-3p,FALSE,0
