Gene,Location,miR,Targetscan,Sum
Gusb,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-140-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-140-3p,FALSE,2
Bpifb3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm14851,Not_3UTR,mmu-miR-140-3p,FALSE,0
Laptm4b,3UTR,mmu-miR-140-3p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sirt1,3UTR,mmu-miR-140-3p,TRUE,0
Dnmt3aos,3UTR,mmu-miR-140-3p,FALSE,0
Cyth1,3UTR,mmu-miR-140-3p,FALSE,1
Epb42,3UTR,mmu-miR-140-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-140-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-140-3p,FALSE,0
Mstn,3UTR,mmu-miR-140-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cdk6,3UTR,mmu-miR-140-3p,FALSE,118
Podxl,3UTR,mmu-miR-140-3p,FALSE,0
Scai,3UTR,mmu-miR-140-3p,FALSE,2
Cdk5rap2,3UTR,mmu-miR-140-3p,FALSE,0
Enah,3UTR,mmu-miR-140-3p,FALSE,0
Mro,3UTR,mmu-miR-140-3p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Mapk10,3UTR,mmu-miR-140-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-140-3p,FALSE,3
Wdfy1,3UTR,mmu-miR-140-3p,TRUE,15
Cdk18,3UTR,mmu-miR-140-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-140-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-140-3p,FALSE,0
Cdk12,3UTR,mmu-miR-140-3p,FALSE,1
Cdk1,3UTR,mmu-miR-140-3p,FALSE,0
Lnp1,3UTR,mmu-miR-140-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-140-3p,FALSE,1
Krt90,Not_3UTR,mmu-miR-140-3p,FALSE,1
P4ha3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-140-3p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm10037,3UTR,mmu-miR-140-3p,FALSE,0
Cdh23,3UTR,mmu-miR-140-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-140-3p,FALSE,0
Reln,3UTR,mmu-miR-140-3p,TRUE,0
Elf2,Not_3UTR,mmu-miR-140-3p,FALSE,21
Olfr26,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Abhd18,3UTR,mmu-miR-140-3p,FALSE,0
Cdca8,3UTR,mmu-miR-140-3p,FALSE,0
Cdca7,3UTR,mmu-miR-140-3p,FALSE,116
Atf1,3UTR,mmu-miR-140-3p,FALSE,40
Adar,3UTR,mmu-miR-140-3p,FALSE,0
Cdc73,3UTR,mmu-miR-140-3p,FALSE,8
4930542D17Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tns4,3UTR,mmu-miR-140-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-140-3p,FALSE,18
Otogl,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cdc34,3UTR,mmu-miR-140-3p,FALSE,84
Kcnrg,3UTR,mmu-miR-140-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-140-3p,FALSE,0
Myoz2,3UTR,mmu-miR-140-3p,TRUE,0
4930480G23Rik,3UTR,mmu-miR-140-3p,FALSE,0
Cdan1,3UTR,mmu-miR-140-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-140-3p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-140-3p,FALSE,0
Tmem259,3UTR,mmu-miR-140-3p,FALSE,0
Anxa6,3UTR,mmu-miR-140-3p,FALSE,0
Pabpn1,Not_3UTR,mmu-miR-140-3p,FALSE,8
Entpd8,3UTR,mmu-miR-140-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-140-3p,FALSE,0
Fpr-rs3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Erc1,3UTR,mmu-miR-140-3p,FALSE,4
A830082N09Rik,3UTR,mmu-miR-140-3p,FALSE,0
Cd69,3UTR,mmu-miR-140-3p,FALSE,17
Olfr139,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cd46,3UTR,mmu-miR-140-3p,FALSE,0
Gm13986,3UTR,mmu-miR-140-3p,FALSE,0
Cd3d,3UTR,mmu-miR-140-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cd320,3UTR,mmu-miR-140-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-140-3p,FALSE,2
Ccdc187,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cd300e,3UTR,mmu-miR-140-3p,FALSE,0
Col19a1,3UTR,mmu-miR-140-3p,FALSE,0
Magt1,3UTR,mmu-miR-140-3p,FALSE,0
Paics,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cd28,3UTR,mmu-miR-140-3p,FALSE,57
Irf1,3UTR,mmu-miR-140-3p,FALSE,0
Wrb,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-140-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-140-3p,FALSE,0
Nrip3,3UTR,mmu-miR-140-3p,FALSE,0
Mcee,Not_3UTR,mmu-miR-140-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-140-3p,TRUE,2
Olig3,3UTR,mmu-miR-140-3p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tslp,Not_3UTR,mmu-miR-140-3p,FALSE,0
Klhl11,3UTR,mmu-miR-140-3p,FALSE,3
8430408G22Rik,3UTR,mmu-miR-140-3p,FALSE,0
Mfn2,3UTR,mmu-miR-140-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-140-3p,FALSE,3
Ccr4,3UTR,mmu-miR-140-3p,FALSE,4
Src,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-140-3p,TRUE,0
Slc41a2,3UTR,mmu-miR-140-3p,TRUE,16
Map9,3UTR,mmu-miR-140-3p,FALSE,0
Cpne3,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-140-3p,FALSE,0
Mog,3UTR,mmu-miR-140-3p,FALSE,0
Fut1,3UTR,mmu-miR-140-3p,FALSE,0
Nkain3,3UTR,mmu-miR-140-3p,FALSE,0
Ccl28,3UTR,mmu-miR-140-3p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-140-3p,FALSE,0
Mprip,3UTR,mmu-miR-140-3p,FALSE,3
8030443G20Rik,3UTR,mmu-miR-140-3p,FALSE,1
Adamtsl2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-140-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-140-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-140-3p,FALSE,0
Fam169a,3UTR,mmu-miR-140-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-140-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-140-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-140-3p,FALSE,0
E2f2,3UTR,mmu-miR-140-3p,FALSE,0
Btaf1,3UTR,mmu-miR-140-3p,FALSE,17
Pdzd9,3UTR,mmu-miR-140-3p,FALSE,0
Adra2b,3UTR,mmu-miR-140-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-140-3p,FALSE,0
Wdr77,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-140-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Klf14,Not_3UTR,mmu-miR-140-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-140-3p,FALSE,3
Hipk1,3UTR,mmu-miR-140-3p,FALSE,1
Kifc1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-140-3p,TRUE,0
Olfr875,Not_3UTR,mmu-miR-140-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-140-3p,FALSE,13
Plin3,3UTR,mmu-miR-140-3p,FALSE,13
Ccdc166,3UTR,mmu-miR-140-3p,FALSE,0
Ccdc160,3UTR,mmu-miR-140-3p,FALSE,0
Gpr179,3UTR,mmu-miR-140-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-140-3p,FALSE,1
Rgmb,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-140-3p,FALSE,11
Rfxap,3UTR,mmu-miR-140-3p,FALSE,1
Vmn2r12,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-140-3p,FALSE,0
Atg4b,3UTR,mmu-miR-140-3p,TRUE,0
Vps37c,Not_3UTR,mmu-miR-140-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-140-3p,FALSE,0
Hic2,Not_3UTR,mmu-miR-140-3p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-140-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-140-3p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-140-3p,FALSE,0
Jmy,3UTR,mmu-miR-140-3p,FALSE,5
Dcun1d1,3UTR,mmu-miR-140-3p,TRUE,6
Eml1,3UTR,mmu-miR-140-3p,FALSE,2
Gm20939,3UTR,mmu-miR-140-3p,FALSE,9
Olfr1284,Not_3UTR,mmu-miR-140-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plekhj1,3UTR,mmu-miR-140-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-140-3p,FALSE,2
Exoc8,3UTR,mmu-miR-140-3p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-140-3p,FALSE,1
Olfr688,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pmm2,3UTR,mmu-miR-140-3p,FALSE,0
Parvb,3UTR,mmu-miR-140-3p,FALSE,0
Gm13288,3UTR,mmu-miR-140-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-140-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-140-3p,FALSE,0
Btbd17,3UTR,mmu-miR-140-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-140-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-140-3p,FALSE,18
Scn2a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cask,3UTR,mmu-miR-140-3p,TRUE,0
Siglecf,Not_3UTR,mmu-miR-140-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-140-3p,FALSE,11
Gm4907,Not_3UTR,mmu-miR-140-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pigc,Not_3UTR,mmu-miR-140-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-140-3p,FALSE,0
AI429214,3UTR,mmu-miR-140-3p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-140-3p,TRUE,0
Apba1,3UTR,mmu-miR-140-3p,FALSE,0
Apc2,3UTR,mmu-miR-140-3p,FALSE,0
Car4,3UTR,mmu-miR-140-3p,FALSE,0
Fndc5,3UTR,mmu-miR-140-3p,FALSE,0
Myo18a,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-140-3p,FALSE,0
2010300C02Rik,3UTR,mmu-miR-140-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-140-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Adamts2,3UTR,mmu-miR-140-3p,FALSE,0
Cand1,3UTR,mmu-miR-140-3p,FALSE,1
Peli3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Eif4enif1,3UTR,mmu-miR-140-3p,FALSE,17
Crip3,3UTR,mmu-miR-140-3p,FALSE,0
Rpl24,3UTR,mmu-miR-140-3p,FALSE,47
Zbtb18,3UTR,mmu-miR-140-3p,TRUE,37
Lmo2,Not_3UTR,mmu-miR-140-3p,FALSE,37
Tmem98,Not_3UTR,mmu-miR-140-3p,FALSE,0
Calu,3UTR,mmu-miR-140-3p,FALSE,1
Trem2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Fuk,3UTR,mmu-miR-140-3p,FALSE,6
Palld,3UTR,mmu-miR-140-3p,FALSE,0
Klhl1,3UTR,mmu-miR-140-3p,FALSE,0
Bsnd,3UTR,mmu-miR-140-3p,FALSE,0
Gm1600,3UTR,mmu-miR-140-3p,FALSE,0
Pnkd,3UTR,mmu-miR-140-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-140-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-140-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-140-3p,FALSE,8
Dnajc6,3UTR,mmu-miR-140-3p,FALSE,0
Hrct1,3UTR,mmu-miR-140-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-140-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-140-3p,FALSE,1
Ugt2b35,3UTR,mmu-miR-140-3p,FALSE,1
Ypel5,3UTR,mmu-miR-140-3p,FALSE,7
Gm14434,3UTR,mmu-miR-140-3p,FALSE,13
Ccr1,3UTR,mmu-miR-140-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nipa1,3UTR,mmu-miR-140-3p,FALSE,1
Cacnb3,3UTR,mmu-miR-140-3p,FALSE,1
Tmed4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-140-3p,FALSE,0
Eif3e,Not_3UTR,mmu-miR-140-3p,FALSE,0
Twf2,3UTR,mmu-miR-140-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-140-3p,FALSE,0
1700037H04Rik,3UTR,mmu-miR-140-3p,FALSE,2
Fastkd1,3UTR,mmu-miR-140-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-140-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Actrt3,3UTR,mmu-miR-140-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-140-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-140-3p,FALSE,0
Mdm4,3UTR,mmu-miR-140-3p,FALSE,3
Cables1,3UTR,mmu-miR-140-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ucp2,Not_3UTR,mmu-miR-140-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-140-3p,FALSE,0
Tmed8,3UTR,mmu-miR-140-3p,TRUE,24
Ttc7b,Not_3UTR,mmu-miR-140-3p,FALSE,1
Olfr155,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-140-3p,FALSE,0
C3ar1,3UTR,mmu-miR-140-3p,FALSE,0
Gldnos,3UTR,mmu-miR-140-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-140-3p,FALSE,1
Pcdha5,3UTR,mmu-miR-140-3p,FALSE,0
Hepacam,3UTR,mmu-miR-140-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-140-3p,FALSE,1
Lnpep,Not_3UTR,mmu-miR-140-3p,FALSE,23
Kcnj14,3UTR,mmu-miR-140-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-140-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-140-3p,FALSE,0
Gm20604,3UTR,mmu-miR-140-3p,FALSE,21
Rbl2,3UTR,mmu-miR-140-3p,FALSE,17
Lime1,Not_3UTR,mmu-miR-140-3p,FALSE,5
Avl9,3UTR,mmu-miR-140-3p,FALSE,9
Xirp2,3UTR,mmu-miR-140-3p,FALSE,0
Eml5,3UTR,mmu-miR-140-3p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-140-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-140-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-140-3p,FALSE,0
Yy2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Prl3a1,3UTR,mmu-miR-140-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-140-3p,FALSE,0
Omp,3UTR,mmu-miR-140-3p,FALSE,0
C1galt1,3UTR,mmu-miR-140-3p,TRUE,0
Ces1a,3UTR,mmu-miR-140-3p,FALSE,0
Elac1,3UTR,mmu-miR-140-3p,FALSE,5
Ldhc,Not_3UTR,mmu-miR-140-3p,FALSE,0
Atcay,3UTR,mmu-miR-140-3p,FALSE,1
Etnk2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nudt11,3UTR,mmu-miR-140-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-140-3p,FALSE,35
E330021D16Rik,3UTR,mmu-miR-140-3p,FALSE,1
B4galt1,3UTR,mmu-miR-140-3p,FALSE,10
Asl,3UTR,mmu-miR-140-3p,FALSE,0
Ahi1,3UTR,mmu-miR-140-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-140-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-140-3p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-140-3p,FALSE,14
1700094D03Rik,3UTR,mmu-miR-140-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-140-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-140-3p,FALSE,1
4930404I05Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tstd2,3UTR,mmu-miR-140-3p,TRUE,5
Alox5ap,Not_3UTR,mmu-miR-140-3p,FALSE,0
Smc6,3UTR,mmu-miR-140-3p,FALSE,1
Prdm2,3UTR,mmu-miR-140-3p,FALSE,5
Ovca2,3UTR,mmu-miR-140-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-140-3p,FALSE,24
Mgat4a,3UTR,mmu-miR-140-3p,FALSE,0
Brsk2,3UTR,mmu-miR-140-3p,TRUE,0
Nectin1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-140-3p,FALSE,0
Klhl12,3UTR,mmu-miR-140-3p,FALSE,1
Olfr843,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-140-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-140-3p,FALSE,0
Brd3,3UTR,mmu-miR-140-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-140-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-140-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-140-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-140-3p,TRUE,9
Camsap2,3UTR,mmu-miR-140-3p,FALSE,0
Elovl3,3UTR,mmu-miR-140-3p,FALSE,0
Adam18,3UTR,mmu-miR-140-3p,FALSE,0
Qrfp,3UTR,mmu-miR-140-3p,FALSE,0
Grpel2,3UTR,mmu-miR-140-3p,FALSE,1
Plxnd1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ap1g2,3UTR,mmu-miR-140-3p,FALSE,0
Otos,Not_3UTR,mmu-miR-140-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-140-3p,FALSE,0
Rbm7,3UTR,mmu-miR-140-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-140-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-140-3p,FALSE,1
Bmt2,3UTR,mmu-miR-140-3p,FALSE,186
Kctd14,3UTR,mmu-miR-140-3p,FALSE,0
Htra3,3UTR,mmu-miR-140-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-140-3p,FALSE,8
AW146154,3UTR,mmu-miR-140-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp91,3UTR,mmu-miR-140-3p,FALSE,43
Olfr598,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scml4,3UTR,mmu-miR-140-3p,TRUE,0
Pggt1b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ago2,3UTR,mmu-miR-140-3p,TRUE,176
Ms4a18,Not_3UTR,mmu-miR-140-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-140-3p,FALSE,0
Clrn3,3UTR,mmu-miR-140-3p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cpne5,3UTR,mmu-miR-140-3p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-140-3p,FALSE,0
Miat,3UTR,mmu-miR-140-3p,FALSE,0
Treml2,3UTR,mmu-miR-140-3p,FALSE,0
Wasf2,3UTR,mmu-miR-140-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ddr1,3UTR,mmu-miR-140-3p,FALSE,0
Gpr108,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dnajc5g,3UTR,mmu-miR-140-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-140-3p,FALSE,22
Oog2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Lpar3,3UTR,mmu-miR-140-3p,FALSE,0
Eif2b1,Not_3UTR,mmu-miR-140-3p,FALSE,5
Bcl2l11,3UTR,mmu-miR-140-3p,FALSE,7
Ncdn,3UTR,mmu-miR-140-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-140-3p,FALSE,0
Acta1,3UTR,mmu-miR-140-3p,FALSE,0
Arid3b,3UTR,mmu-miR-140-3p,FALSE,0
Grk3,3UTR,mmu-miR-140-3p,FALSE,0
Bgn,3UTR,mmu-miR-140-3p,FALSE,0
Atp1b3,3UTR,mmu-miR-140-3p,FALSE,15
Olfr558,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cntn1,3UTR,mmu-miR-140-3p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-140-3p,FALSE,0
Myct1,3UTR,mmu-miR-140-3p,FALSE,0
Spg7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dynll1,3UTR,mmu-miR-140-3p,FALSE,0
Ankle1,3UTR,mmu-miR-140-3p,FALSE,0
Atrn,3UTR,mmu-miR-140-3p,FALSE,2
Borcs5,3UTR,mmu-miR-140-3p,FALSE,0
Ago1,3UTR,mmu-miR-140-3p,FALSE,0
Entpd3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-140-3p,FALSE,23
Aplnr,3UTR,mmu-miR-140-3p,TRUE,0
Cdh12,3UTR,mmu-miR-140-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-140-3p,FALSE,0
U90926,3UTR,mmu-miR-140-3p,FALSE,12
4933402E13Rik,3UTR,mmu-miR-140-3p,FALSE,0
Ostn,3UTR,mmu-miR-140-3p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-140-3p,FALSE,44
Gga1,3UTR,mmu-miR-140-3p,FALSE,0
Arpp21,3UTR,mmu-miR-140-3p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tcl1,3UTR,mmu-miR-140-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-140-3p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-140-3p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-140-3p,FALSE,0
Bcas2,3UTR,mmu-miR-140-3p,FALSE,18
Exoc3,3UTR,mmu-miR-140-3p,FALSE,0
Cox18,3UTR,mmu-miR-140-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-140-3p,FALSE,0
Ebpl,3UTR,mmu-miR-140-3p,FALSE,1
Aldh3a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tctex1d2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-140-3p,FALSE,0
Nubp2,3UTR,mmu-miR-140-3p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-140-3p,FALSE,0
Brox,3UTR,mmu-miR-140-3p,TRUE,0
Aox3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-140-3p,FALSE,0
Lzts3,3UTR,mmu-miR-140-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-140-3p,FALSE,0
AW554918,3UTR,mmu-miR-140-3p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cops5,3UTR,mmu-miR-140-3p,FALSE,0
Nsun6,3UTR,mmu-miR-140-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tpm4,3UTR,mmu-miR-140-3p,FALSE,21
Trpa1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-140-3p,FALSE,0
Parp16,3UTR,mmu-miR-140-3p,FALSE,0
Bbs4,3UTR,mmu-miR-140-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-140-3p,FALSE,0
BB031773,3UTR,mmu-miR-140-3p,FALSE,0
Zpld1,3UTR,mmu-miR-140-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-140-3p,FALSE,0
Eda2r,3UTR,mmu-miR-140-3p,FALSE,0
Olfr1395,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trip12,3UTR,mmu-miR-140-3p,FALSE,5
Barhl1,3UTR,mmu-miR-140-3p,FALSE,0
